dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101020004,SSEN,13.0,5761.0,2024-12-14 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5361.0,2024-12-14 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7044.0,2024-12-14 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5638.0,2024-12-14 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6252.0,2024-12-14 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5413.0,2024-12-14 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6513.0,2024-12-14 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,4856.0,2024-12-14 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3417.0,2024-12-14 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,6524.0,2024-12-14 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3728.0,2024-12-14 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5392.0,2024-12-14 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1693.0,2024-12-14 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5980.0,2024-12-14 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1676.0,2024-12-14 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5928.0,2024-12-14 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1589.0,2024-12-14 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5087.0,2024-12-14 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1524.0,2024-12-14 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5589.0,2024-12-14 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2199.0,2024-12-14 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,6090.0,2024-12-14 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2107.0,2024-12-14 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5213.0,2024-12-14 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2184.0,2024-12-14 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,6586.0,2024-12-14 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2687.0,2024-12-14 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,7623.0,2024-12-14 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2269.0,2024-12-14 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,8893.0,2024-12-14 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4405.0,2024-12-14 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,9494.0,2024-12-14 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7218.0,2024-12-14 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,5808.0,2024-12-14 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7354.0,2024-12-14 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,4295.0,2024-12-14 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6184.0,2024-12-14 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,4088.0,2024-12-14 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2451.0,2024-12-14 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,4460.0,2024-12-14 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4710.0,2024-12-14 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,3511.0,2024-12-14 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6408.0,2024-12-14 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,4138.0,2024-12-14 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,5850.0,2024-12-14 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,3653.0,2024-12-14 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6104.0,2024-12-14 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,3509.0,2024-12-14 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3487.0,2024-12-14 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,2327.0,2024-12-14 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2911.0,2024-12-14 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,19.0,2510.0,2024-12-15 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2664.0,2024-12-15 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3368.0,2024-12-15 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3018.0,2024-12-15 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2588.0,2024-12-15 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2363.0,2024-12-15 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2692.0,2024-12-15 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2186.0,2024-12-15 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3228.0,2024-12-15 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1953.0,2024-12-15 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3383.0,2024-12-15 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2246.0,2024-12-15 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2277.0,2024-12-15 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2212.0,2024-12-15 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2225.0,2024-12-15 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1049.0,2024-12-15 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2225.0,2024-12-15 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,873.0,2024-12-15 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2360.0,2024-12-15 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1464.0,2024-12-15 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2060.0,2024-12-15 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,921.0,2024-12-15 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2180.0,2024-12-15 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,984.0,2024-12-15 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2357.0,2024-12-15 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1009.0,2024-12-15 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2489.0,2024-12-15 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1042.0,2024-12-15 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2412.0,2024-12-15 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,948.0,2024-12-15 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2429.0,2024-12-15 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1259.0,2024-12-15 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,1988.0,2024-12-15 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1163.0,2024-12-15 08:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2543.0,2024-12-15 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1698.0,2024-12-15 08:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3227.0,2024-12-15 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1925.0,2024-12-15 09:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4060.0,2024-12-15 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1801.0,2024-12-15 09:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4950.0,2024-12-15 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6398.0,2024-12-15 10:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4171.0,2024-12-15 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,10538.0,2024-12-15 10:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5080.0,2024-12-15 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,8469.0,2024-12-15 11:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4040.0,2024-12-15 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,8495.0,2024-12-15 11:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4944.0,2024-12-15 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7700.0,2024-12-15 12:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5945.0,2024-12-15 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6279.0,2024-12-15 12:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3428.0,2024-12-15 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6152.0,2024-12-15 13:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3867.0,2024-12-15 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4721.0,2024-12-15 13:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4075.0,2024-12-15 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3806.0,2024-12-15 14:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3727.0,2024-12-15 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3856.0,2024-12-15 14:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4183.0,2024-12-15 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3852.0,2024-12-15 15:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5460.0,2024-12-15 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2920.0,2024-12-15 15:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4379.0,2024-12-15 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3614.0,2024-12-15 16:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,6102.0,2024-12-15 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2917.0,2024-12-15 16:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,7165.0,2024-12-15 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3087.0,2024-12-15 17:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,6948.0,2024-12-15 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2746.0,2024-12-15 17:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,7478.0,2024-12-15 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2839.0,2024-12-15 18:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,7334.0,2024-12-15 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2271.0,2024-12-15 18:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5472.0,2024-12-15 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,4421.0,2024-12-15 19:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,7957.0,2024-12-15 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6682.0,2024-12-15 19:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5675.0,2024-12-15 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7280.0,2024-12-15 20:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4956.0,2024-12-15 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7383.0,2024-12-15 20:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4224.0,2024-12-15 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,9458.0,2024-12-15 21:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,4307.0,2024-12-15 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,7831.0,2024-12-15 21:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,5528.0,2024-12-15 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,6407.0,2024-12-15 22:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,3667.0,2024-12-15 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2949.0,2024-12-15 22:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2401.0,2024-12-15 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2325.0,2024-12-15 23:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,2172.0,2024-12-15 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2633.0,2024-12-15 23:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,20.0,1934.0,2024-12-16 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,3210.0,2024-12-16 00:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,3052.0,2024-12-16 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2289.0,2024-12-16 00:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1983.0,2024-12-16 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,2025.0,2024-12-16 01:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2014.0,2024-12-16 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1832.0,2024-12-16 01:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2639.0,2024-12-16 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1766.0,2024-12-16 02:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2815.0,2024-12-16 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1880.0,2024-12-16 02:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2401.0,2024-12-16 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1780.0,2024-12-16 03:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2063.0,2024-12-16 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1613.0,2024-12-16 03:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1713.0,2024-12-16 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1310.0,2024-12-16 04:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1732.0,2024-12-16 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,935.0,2024-12-16 04:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1847.0,2024-12-16 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1193.0,2024-12-16 05:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1807.0,2024-12-16 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1019.0,2024-12-16 05:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,1708.0,2024-12-16 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1839.0,2024-12-16 06:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2169.0,2024-12-16 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1096.0,2024-12-16 06:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,2142.0,2024-12-16 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
251101020004,SSEN,13.0,1333.0,2024-12-16 07:00:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020004
251101020003,SSEN,21.0,3476.0,2024-12-16 07:30:00+00:00,"{'x': -0.268586, 'y': 51.492803}",SSEN-2511010200,SSEN-251101020003
