dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281001509501,SSEN,25.0,7333.0,2024-12-09 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1348.0,2024-12-09 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6444.0,2024-12-09 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1415.0,2024-12-09 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5949.0,2024-12-09 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,726.0,2024-12-09 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4198.0,2024-12-09 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1389.0,2024-12-09 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4038.0,2024-12-09 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2594.0,2024-12-09 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5000.0,2024-12-09 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2750.0,2024-12-09 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4421.0,2024-12-09 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2501.0,2024-12-09 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3519.0,2024-12-09 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2627.0,2024-12-09 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4807.0,2024-12-09 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2692.0,2024-12-09 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4646.0,2024-12-09 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3020.0,2024-12-09 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3193.0,2024-12-09 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2434.0,2024-12-09 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5028.0,2024-12-09 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2550.0,2024-12-09 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5019.0,2024-12-09 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2170.0,2024-12-09 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4469.0,2024-12-09 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2900.0,2024-12-09 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4340.0,2024-12-09 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3820.0,2024-12-09 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5680.0,2024-12-09 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1449.0,2024-12-09 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5748.0,2024-12-09 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1655.0,2024-12-09 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7094.0,2024-12-09 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1619.0,2024-12-09 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6678.0,2024-12-09 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3340.0,2024-12-09 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7277.0,2024-12-09 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2517.0,2024-12-09 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7462.0,2024-12-09 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3281.0,2024-12-09 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7008.0,2024-12-09 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2164.0,2024-12-09 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7047.0,2024-12-09 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1671.0,2024-12-09 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10591.0,2024-12-09 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1361.0,2024-12-09 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7926.0,2024-12-09 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1125.0,2024-12-09 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6985.0,2024-12-09 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1047.0,2024-12-09 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8057.0,2024-12-09 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1209.0,2024-12-09 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9868.0,2024-12-09 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,969.0,2024-12-09 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7681.0,2024-12-09 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1324.0,2024-12-09 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5707.0,2024-12-09 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,872.0,2024-12-09 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5740.0,2024-12-09 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,603.0,2024-12-09 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4219.0,2024-12-09 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1238.0,2024-12-09 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3877.0,2024-12-10 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,644.0,2024-12-10 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3383.0,2024-12-10 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,527.0,2024-12-10 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2870.0,2024-12-10 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,394.0,2024-12-10 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2707.0,2024-12-10 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,429.0,2024-12-10 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2529.0,2024-12-10 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,504.0,2024-12-10 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4702.0,2024-12-10 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,489.0,2024-12-10 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4861.0,2024-12-10 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,496.0,2024-12-10 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4610.0,2024-12-10 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,489.0,2024-12-10 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4010.0,2024-12-10 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,462.0,2024-12-10 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2755.0,2024-12-10 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,454.0,2024-12-10 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2528.0,2024-12-10 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,416.0,2024-12-10 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2790.0,2024-12-10 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,513.0,2024-12-10 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2674.0,2024-12-10 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1162.0,2024-12-10 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4240.0,2024-12-10 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,491.0,2024-12-10 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5267.0,2024-12-10 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1094.0,2024-12-10 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6294.0,2024-12-10 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2492.0,2024-12-10 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7645.0,2024-12-10 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2413.0,2024-12-10 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7435.0,2024-12-10 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2326.0,2024-12-10 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6436.0,2024-12-10 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2626.0,2024-12-10 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6199.0,2024-12-10 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2999.0,2024-12-10 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5536.0,2024-12-10 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2881.0,2024-12-10 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4985.0,2024-12-10 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2869.0,2024-12-10 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4633.0,2024-12-10 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3010.0,2024-12-10 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4524.0,2024-12-10 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1696.0,2024-12-10 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6193.0,2024-12-10 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1379.0,2024-12-10 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6744.0,2024-12-10 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1223.0,2024-12-10 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7447.0,2024-12-10 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,904.0,2024-12-10 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5048.0,2024-12-10 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,937.0,2024-12-10 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5627.0,2024-12-10 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1193.0,2024-12-10 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4970.0,2024-12-10 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1169.0,2024-12-10 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5157.0,2024-12-10 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1532.0,2024-12-10 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6189.0,2024-12-10 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1701.0,2024-12-10 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5201.0,2024-12-10 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2879.0,2024-12-10 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7488.0,2024-12-10 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3252.0,2024-12-10 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7314.0,2024-12-10 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3010.0,2024-12-10 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8032.0,2024-12-10 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3146.0,2024-12-10 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9379.0,2024-12-10 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3107.0,2024-12-10 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10012.0,2024-12-10 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3701.0,2024-12-10 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9819.0,2024-12-10 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2202.0,2024-12-10 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9859.0,2024-12-10 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2351.0,2024-12-10 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8985.0,2024-12-10 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3079.0,2024-12-10 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8094.0,2024-12-10 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2438.0,2024-12-10 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7264.0,2024-12-10 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1127.0,2024-12-10 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7449.0,2024-12-10 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1066.0,2024-12-10 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5963.0,2024-12-10 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1145.0,2024-12-10 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5065.0,2024-12-10 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1451.0,2024-12-10 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4870.0,2024-12-10 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,722.0,2024-12-10 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4869.0,2024-12-10 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,636.0,2024-12-10 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4093.0,2024-12-11 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1233.0,2024-12-11 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3632.0,2024-12-11 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,541.0,2024-12-11 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2733.0,2024-12-11 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,528.0,2024-12-11 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2615.0,2024-12-11 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,464.0,2024-12-11 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2503.0,2024-12-11 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,449.0,2024-12-11 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4377.0,2024-12-11 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,475.0,2024-12-11 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4188.0,2024-12-11 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,479.0,2024-12-11 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4024.0,2024-12-11 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,471.0,2024-12-11 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4052.0,2024-12-11 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,503.0,2024-12-11 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
