dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200206002,SSEN,36.0,12043.0,2024-12-08 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3476.0,2024-12-08 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,10995.0,2024-12-08 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3534.0,2024-12-08 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,12253.0,2024-12-08 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4426.0,2024-12-08 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,13353.0,2024-12-08 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3976.0,2024-12-08 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,10842.0,2024-12-08 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4683.0,2024-12-08 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,10890.0,2024-12-08 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5566.0,2024-12-08 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,12124.0,2024-12-08 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8171.0,2024-12-08 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,13417.0,2024-12-08 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6077.0,2024-12-08 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,13377.0,2024-12-08 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6211.0,2024-12-08 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,11985.0,2024-12-08 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7637.0,2024-12-08 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,14292.0,2024-12-08 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8000.0,2024-12-08 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,17271.0,2024-12-08 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8218.0,2024-12-08 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,16774.0,2024-12-08 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7399.0,2024-12-08 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,19593.0,2024-12-08 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6705.0,2024-12-08 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,20835.0,2024-12-08 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9767.0,2024-12-08 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,16829.0,2024-12-08 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4972.0,2024-12-08 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,19486.0,2024-12-08 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7116.0,2024-12-08 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,18749.0,2024-12-08 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6102.0,2024-12-08 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,17373.0,2024-12-08 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4923.0,2024-12-08 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,18810.0,2024-12-08 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7267.0,2024-12-08 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,15433.0,2024-12-08 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7263.0,2024-12-08 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,13897.0,2024-12-08 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5331.0,2024-12-08 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,15187.0,2024-12-08 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5966.0,2024-12-08 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,12830.0,2024-12-08 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4056.0,2024-12-08 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,9786.0,2024-12-08 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4773.0,2024-12-08 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,9825.0,2024-12-08 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3275.0,2024-12-09 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,36.0,10269.0,2024-12-09 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3733.0,2024-12-09 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13614.0,2024-12-09 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,12008.0,2024-12-09 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13551.0,2024-12-09 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,11699.0,2024-12-09 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12219.0,2024-12-09 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,11112.0,2024-12-09 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12126.0,2024-12-09 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,10434.0,2024-12-09 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10275.0,2024-12-09 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9234.0,2024-12-09 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10001.0,2024-12-09 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8987.0,2024-12-09 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7740.0,2024-12-09 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6845.0,2024-12-09 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8329.0,2024-12-09 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5071.0,2024-12-09 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8479.0,2024-12-09 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6011.0,2024-12-09 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8447.0,2024-12-09 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5962.0,2024-12-09 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7915.0,2024-12-09 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7864.0,2024-12-09 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10250.0,2024-12-09 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5614.0,2024-12-09 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10787.0,2024-12-09 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5645.0,2024-12-09 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9902.0,2024-12-09 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7464.0,2024-12-09 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,12685.0,2024-12-09 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4054.0,2024-12-09 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10227.0,2024-12-09 08:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5514.0,2024-12-09 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9462.0,2024-12-09 08:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6367.0,2024-12-09 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7318.0,2024-12-09 09:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3961.0,2024-12-09 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7190.0,2024-12-09 09:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4064.0,2024-12-09 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7481.0,2024-12-09 10:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3958.0,2024-12-09 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6480.0,2024-12-09 10:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3559.0,2024-12-09 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6590.0,2024-12-09 11:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5387.0,2024-12-09 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,6492.0,2024-12-09 11:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3411.0,2024-12-09 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7072.0,2024-12-09 12:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3736.0,2024-12-09 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8334.0,2024-12-09 12:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3531.0,2024-12-09 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8126.0,2024-12-09 13:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4149.0,2024-12-09 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9204.0,2024-12-09 13:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3914.0,2024-12-09 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10289.0,2024-12-09 14:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3521.0,2024-12-09 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10357.0,2024-12-09 14:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3717.0,2024-12-09 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9310.0,2024-12-09 15:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4361.0,2024-12-09 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9807.0,2024-12-09 15:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3180.0,2024-12-09 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,16377.0,2024-12-09 16:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3487.0,2024-12-09 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,15764.0,2024-12-09 16:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3653.0,2024-12-09 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13085.0,2024-12-09 17:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,4042.0,2024-12-09 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14560.0,2024-12-09 17:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6383.0,2024-12-09 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14095.0,2024-12-09 18:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6967.0,2024-12-09 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,17114.0,2024-12-09 18:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7793.0,2024-12-09 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,18673.0,2024-12-09 19:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,8823.0,2024-12-09 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,17276.0,2024-12-09 19:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9797.0,2024-12-09 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,17584.0,2024-12-09 20:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7568.0,2024-12-09 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,21022.0,2024-12-09 20:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9342.0,2024-12-09 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,21381.0,2024-12-09 21:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7003.0,2024-12-09 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,20962.0,2024-12-09 21:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,6315.0,2024-12-09 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,16970.0,2024-12-09 22:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3519.0,2024-12-09 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,15043.0,2024-12-09 22:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2968.0,2024-12-09 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11848.0,2024-12-09 23:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3483.0,2024-12-09 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10567.0,2024-12-09 23:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,2851.0,2024-12-10 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,11440.0,2024-12-10 00:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5870.0,2024-12-10 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13855.0,2024-12-10 00:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,12220.0,2024-12-10 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13904.0,2024-12-10 01:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,12566.0,2024-12-10 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,13538.0,2024-12-10 01:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,11985.0,2024-12-10 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,14022.0,2024-12-10 02:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,11829.0,2024-12-10 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,10466.0,2024-12-10 02:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9971.0,2024-12-10 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9770.0,2024-12-10 03:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,9429.0,2024-12-10 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7695.0,2024-12-10 03:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7339.0,2024-12-10 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7891.0,2024-12-10 04:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7701.0,2024-12-10 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,7810.0,2024-12-10 04:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5832.0,2024-12-10 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9222.0,2024-12-10 05:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,3871.0,2024-12-10 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8877.0,2024-12-10 05:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5665.0,2024-12-10 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,9459.0,2024-12-10 06:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,5937.0,2024-12-10 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8719.0,2024-12-10 06:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7650.0,2024-12-10 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
282200206002,SSEN,37.0,8472.0,2024-12-10 07:00:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206002
282200206001,SSEN,14.0,7575.0,2024-12-10 07:30:00+00:00,"{'x': -0.332465, 'y': 51.462486}",SSEN-2822002060,SSEN-282200206001
