dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600911001,SSEN,19.0,5056.0,2024-12-18 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1459.0,2024-12-18 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3995.0,2024-12-18 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1630.0,2024-12-18 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4530.0,2024-12-18 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1642.0,2024-12-18 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5080.0,2024-12-18 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2279.0,2024-12-18 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5989.0,2024-12-18 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3517.0,2024-12-18 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5308.0,2024-12-18 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2609.0,2024-12-18 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3810.0,2024-12-18 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1537.0,2024-12-18 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4723.0,2024-12-18 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1885.0,2024-12-18 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6053.0,2024-12-18 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3699.0,2024-12-18 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5727.0,2024-12-18 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2951.0,2024-12-18 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3765.0,2024-12-18 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3035.0,2024-12-18 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3253.0,2024-12-18 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3855.0,2024-12-18 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3822.0,2024-12-18 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4378.0,2024-12-18 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3880.0,2024-12-18 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3304.0,2024-12-18 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3877.0,2024-12-18 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4040.0,2024-12-18 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3656.0,2024-12-18 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3141.0,2024-12-18 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4331.0,2024-12-18 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5214.0,2024-12-18 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,8844.0,2024-12-18 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3308.0,2024-12-18 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6663.0,2024-12-18 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2206.0,2024-12-18 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3999.0,2024-12-18 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2448.0,2024-12-18 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,9518.0,2024-12-18 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2035.0,2024-12-18 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,11039.0,2024-12-18 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3873.0,2024-12-18 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,11329.0,2024-12-18 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3120.0,2024-12-18 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5968.0,2024-12-18 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2354.0,2024-12-18 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6936.0,2024-12-18 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2780.0,2024-12-18 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7291.0,2024-12-18 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4829.0,2024-12-18 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6854.0,2024-12-18 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5391.0,2024-12-18 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7877.0,2024-12-18 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2946.0,2024-12-18 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6138.0,2024-12-18 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3655.0,2024-12-18 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5930.0,2024-12-18 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4559.0,2024-12-18 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6191.0,2024-12-18 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4252.0,2024-12-18 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7650.0,2024-12-18 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,5824.0,2024-12-18 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6099.0,2024-12-18 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3558.0,2024-12-18 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4742.0,2024-12-18 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,2850.0,2024-12-18 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4994.0,2024-12-18 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1837.0,2024-12-18 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4424.0,2024-12-18 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1837.0,2024-12-18 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4414.0,2024-12-19 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1717.0,2024-12-19 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4365.0,2024-12-19 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1612.0,2024-12-19 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3084.0,2024-12-19 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1912.0,2024-12-19 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2608.0,2024-12-19 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1908.0,2024-12-19 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2629.0,2024-12-19 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1565.0,2024-12-19 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3608.0,2024-12-19 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3439.0,2024-12-19 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3940.0,2024-12-19 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6286.0,2024-12-19 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3296.0,2024-12-19 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3566.0,2024-12-19 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4319.0,2024-12-19 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3243.0,2024-12-19 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6591.0,2024-12-19 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3183.0,2024-12-19 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6251.0,2024-12-19 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2513.0,2024-12-19 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4964.0,2024-12-19 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1875.0,2024-12-19 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3854.0,2024-12-19 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1456.0,2024-12-19 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4640.0,2024-12-19 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2026.0,2024-12-19 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5342.0,2024-12-19 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1829.0,2024-12-19 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3972.0,2024-12-19 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3378.0,2024-12-19 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4115.0,2024-12-19 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3372.0,2024-12-19 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5808.0,2024-12-19 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1905.0,2024-12-19 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5640.0,2024-12-19 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1422.0,2024-12-19 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5470.0,2024-12-19 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1125.0,2024-12-19 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5076.0,2024-12-19 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2592.0,2024-12-19 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2910.0,2024-12-19 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2673.0,2024-12-19 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4455.0,2024-12-19 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2100.0,2024-12-19 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6411.0,2024-12-19 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2019.0,2024-12-19 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4889.0,2024-12-19 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1749.0,2024-12-19 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5730.0,2024-12-19 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1509.0,2024-12-19 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5591.0,2024-12-19 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2292.0,2024-12-19 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3966.0,2024-12-19 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2503.0,2024-12-19 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4188.0,2024-12-19 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5154.0,2024-12-19 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5858.0,2024-12-19 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3689.0,2024-12-19 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6095.0,2024-12-19 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4503.0,2024-12-19 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,6924.0,2024-12-19 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3151.0,2024-12-19 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,10152.0,2024-12-19 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4299.0,2024-12-19 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,8755.0,2024-12-19 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4515.0,2024-12-19 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,9449.0,2024-12-19 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3997.0,2024-12-19 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,10196.0,2024-12-19 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6055.0,2024-12-19 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,11844.0,2024-12-19 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4060.0,2024-12-19 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,12222.0,2024-12-19 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4817.0,2024-12-19 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,10488.0,2024-12-19 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6664.0,2024-12-19 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,8033.0,2024-12-19 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6172.0,2024-12-19 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,7706.0,2024-12-19 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6169.0,2024-12-19 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5165.0,2024-12-19 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5981.0,2024-12-19 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4601.0,2024-12-19 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6619.0,2024-12-19 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4430.0,2024-12-19 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6297.0,2024-12-19 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5628.0,2024-12-19 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4917.0,2024-12-19 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4713.0,2024-12-19 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4156.0,2024-12-19 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,5155.0,2024-12-19 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4126.0,2024-12-19 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3806.0,2024-12-19 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3314.0,2024-12-19 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3712.0,2024-12-20 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4115.0,2024-12-20 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2927.0,2024-12-20 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4290.0,2024-12-20 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3626.0,2024-12-20 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3915.0,2024-12-20 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3220.0,2024-12-20 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2315.0,2024-12-20 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3177.0,2024-12-20 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1876.0,2024-12-20 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
