dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800102001,SSEN,22.0,9726.0,2024-12-08 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9183.0,2024-12-08 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12206.0,2024-12-08 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9982.0,2024-12-08 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10733.0,2024-12-08 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9881.0,2024-12-08 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8980.0,2024-12-08 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9663.0,2024-12-08 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8741.0,2024-12-08 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7460.0,2024-12-08 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8316.0,2024-12-08 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6835.0,2024-12-08 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5481.0,2024-12-08 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5421.0,2024-12-08 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4923.0,2024-12-08 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3709.0,2024-12-09 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3310.0,2024-12-09 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3728.0,2024-12-09 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3368.0,2024-12-09 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3101.0,2024-12-09 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3654.0,2024-12-09 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3119.0,2024-12-09 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3395.0,2024-12-09 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3352.0,2024-12-09 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,2935.0,2024-12-09 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,2885.0,2024-12-09 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,2859.0,2024-12-09 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,2761.0,2024-12-09 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,4933.0,2024-12-09 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,7884.0,2024-12-09 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,5872.0,2024-12-09 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,6175.0,2024-12-09 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,5238.0,2024-12-09 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,7201.0,2024-12-09 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,6845.0,2024-12-09 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8621.0,2024-12-09 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8524.0,2024-12-09 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8198.0,2024-12-09 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9917.0,2024-12-09 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,11420.0,2024-12-09 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,10887.0,2024-12-09 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9471.0,2024-12-09 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8865.0,2024-12-09 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8730.0,2024-12-09 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,10789.0,2024-12-09 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9632.0,2024-12-09 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9052.0,2024-12-09 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9620.0,2024-12-09 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,11082.0,2024-12-09 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,11593.0,2024-12-09 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,13768.0,2024-12-09 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,12284.0,2024-12-09 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,12779.0,2024-12-09 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9410.0,2024-12-09 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,9482.0,2024-12-09 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8613.0,2024-12-09 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,8429.0,2024-12-09 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,7793.0,2024-12-09 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,7039.0,2024-12-09 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,7053.0,2024-12-09 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,5553.0,2024-12-09 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,5904.0,2024-12-09 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3737.0,2024-12-09 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,20.0,3701.0,2024-12-10 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3815.0,2024-12-10 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4491.0,2024-12-10 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3459.0,2024-12-10 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4063.0,2024-12-10 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4007.0,2024-12-10 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3447.0,2024-12-10 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3814.0,2024-12-10 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3473.0,2024-12-10 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4477.0,2024-12-10 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3882.0,2024-12-10 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4088.0,2024-12-10 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4276.0,2024-12-10 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7179.0,2024-12-10 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8444.0,2024-12-10 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8720.0,2024-12-10 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8197.0,2024-12-10 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6756.0,2024-12-10 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8562.0,2024-12-10 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6691.0,2024-12-10 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6634.0,2024-12-10 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8603.0,2024-12-10 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8717.0,2024-12-10 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9773.0,2024-12-10 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11113.0,2024-12-10 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9925.0,2024-12-10 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10121.0,2024-12-10 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11052.0,2024-12-10 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10751.0,2024-12-10 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10040.0,2024-12-10 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13160.0,2024-12-10 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12950.0,2024-12-10 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10554.0,2024-12-10 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10711.0,2024-12-10 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13454.0,2024-12-10 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13787.0,2024-12-10 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,14136.0,2024-12-10 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12471.0,2024-12-10 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12484.0,2024-12-10 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8322.0,2024-12-10 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9344.0,2024-12-10 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9068.0,2024-12-10 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7968.0,2024-12-10 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6840.0,2024-12-10 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7270.0,2024-12-10 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6159.0,2024-12-10 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6021.0,2024-12-10 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5156.0,2024-12-10 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3989.0,2024-12-11 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4003.0,2024-12-11 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3808.0,2024-12-11 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3592.0,2024-12-11 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3808.0,2024-12-11 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3604.0,2024-12-11 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3409.0,2024-12-11 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4107.0,2024-12-11 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,2904.0,2024-12-11 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3080.0,2024-12-11 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3441.0,2024-12-11 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4105.0,2024-12-11 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3209.0,2024-12-11 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5252.0,2024-12-11 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7995.0,2024-12-11 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7158.0,2024-12-11 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7083.0,2024-12-11 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6799.0,2024-12-11 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9169.0,2024-12-11 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7456.0,2024-12-11 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8266.0,2024-12-11 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9423.0,2024-12-11 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8925.0,2024-12-11 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10374.0,2024-12-11 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11185.0,2024-12-11 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10582.0,2024-12-11 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11266.0,2024-12-11 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11309.0,2024-12-11 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10132.0,2024-12-11 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10881.0,2024-12-11 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11878.0,2024-12-11 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12936.0,2024-12-11 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12678.0,2024-12-11 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13011.0,2024-12-11 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11879.0,2024-12-11 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12135.0,2024-12-11 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11687.0,2024-12-11 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12369.0,2024-12-11 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11083.0,2024-12-11 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10208.0,2024-12-11 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9456.0,2024-12-11 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9463.0,2024-12-11 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8495.0,2024-12-11 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8663.0,2024-12-11 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6103.0,2024-12-11 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6691.0,2024-12-11 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5386.0,2024-12-11 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5314.0,2024-12-11 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6253.0,2024-12-12 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5615.0,2024-12-12 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4784.0,2024-12-12 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4472.0,2024-12-12 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4676.0,2024-12-12 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4405.0,2024-12-12 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4518.0,2024-12-12 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4898.0,2024-12-12 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3668.0,2024-12-12 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4755.0,2024-12-12 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3565.0,2024-12-12 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4061.0,2024-12-12 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3783.0,2024-12-12 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5306.0,2024-12-12 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8042.0,2024-12-12 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6803.0,2024-12-12 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7631.0,2024-12-12 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7274.0,2024-12-12 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7234.0,2024-12-12 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
