dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300604001,SSEN,20.0,11963.0,2024-12-07 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,3578.0,2024-12-07 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,3591.0,2024-12-07 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9974.0,2024-12-07 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,3168.0,2024-12-07 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,4178.0,2024-12-07 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9066.0,2024-12-07 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2956.0,2024-12-07 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,4612.0,2024-12-07 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9130.0,2024-12-07 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2534.0,2024-12-07 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,5221.0,2024-12-07 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9653.0,2024-12-07 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2846.0,2024-12-07 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,5102.0,2024-12-07 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9028.0,2024-12-07 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,3166.0,2024-12-07 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,5042.0,2024-12-07 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,7206.0,2024-12-07 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2831.0,2024-12-07 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,3734.0,2024-12-07 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,8599.0,2024-12-07 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2373.0,2024-12-07 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,3383.0,2024-12-07 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,9960.0,2024-12-07 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,2182.0,2024-12-07 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,2296.0,2024-12-07 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,10373.0,2024-12-07 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,1427.0,2024-12-07 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,1872.0,2024-12-07 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,20.0,8836.0,2024-12-08 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,6.0,1492.0,2024-12-08 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,8.0,1700.0,2024-12-08 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11390.0,2024-12-08 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3076.0,2024-12-08 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2085.0,2024-12-08 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12351.0,2024-12-08 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2326.0,2024-12-08 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2868.0,2024-12-08 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13364.0,2024-12-08 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3361.0,2024-12-08 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3161.0,2024-12-08 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12372.0,2024-12-08 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4392.0,2024-12-08 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5049.0,2024-12-08 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15704.0,2024-12-08 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,7697.0,2024-12-08 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4612.0,2024-12-08 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,19143.0,2024-12-08 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,9765.0,2024-12-08 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3443.0,2024-12-08 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,19836.0,2024-12-08 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,8780.0,2024-12-08 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4196.0,2024-12-08 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,19148.0,2024-12-08 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,7670.0,2024-12-08 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4318.0,2024-12-08 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,19750.0,2024-12-08 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6074.0,2024-12-08 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4216.0,2024-12-08 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,17536.0,2024-12-08 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4643.0,2024-12-08 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3971.0,2024-12-08 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16118.0,2024-12-08 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4323.0,2024-12-08 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2923.0,2024-12-08 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16036.0,2024-12-08 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3636.0,2024-12-08 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2710.0,2024-12-08 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12288.0,2024-12-08 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4139.0,2024-12-08 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,934.0,2024-12-08 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12522.0,2024-12-08 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3655.0,2024-12-08 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1983.0,2024-12-08 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9226.0,2024-12-08 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5702.0,2024-12-08 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1778.0,2024-12-08 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9386.0,2024-12-08 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4198.0,2024-12-08 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1236.0,2024-12-08 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9045.0,2024-12-08 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4202.0,2024-12-08 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1862.0,2024-12-08 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10351.0,2024-12-08 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4667.0,2024-12-08 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2008.0,2024-12-08 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13721.0,2024-12-08 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4727.0,2024-12-08 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2307.0,2024-12-08 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12261.0,2024-12-08 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4456.0,2024-12-08 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3782.0,2024-12-08 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14172.0,2024-12-08 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4168.0,2024-12-08 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4683.0,2024-12-08 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13071.0,2024-12-08 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6127.0,2024-12-08 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5186.0,2024-12-08 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14468.0,2024-12-08 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5280.0,2024-12-08 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5341.0,2024-12-08 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14717.0,2024-12-08 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4131.0,2024-12-08 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3743.0,2024-12-08 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12524.0,2024-12-08 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4243.0,2024-12-08 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3066.0,2024-12-08 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10191.0,2024-12-08 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4563.0,2024-12-08 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4408.0,2024-12-08 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10282.0,2024-12-08 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3321.0,2024-12-08 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3642.0,2024-12-08 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12170.0,2024-12-08 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3346.0,2024-12-08 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2993.0,2024-12-08 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9960.0,2024-12-08 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4695.0,2024-12-08 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3005.0,2024-12-08 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11773.0,2024-12-08 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5148.0,2024-12-08 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3409.0,2024-12-08 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12847.0,2024-12-08 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3945.0,2024-12-08 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4174.0,2024-12-08 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14766.0,2024-12-08 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4678.0,2024-12-08 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3126.0,2024-12-08 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,21458.0,2024-12-08 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3348.0,2024-12-08 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2921.0,2024-12-08 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,21021.0,2024-12-08 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5229.0,2024-12-08 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2251.0,2024-12-08 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,21515.0,2024-12-08 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4905.0,2024-12-08 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2783.0,2024-12-08 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,22582.0,2024-12-08 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4403.0,2024-12-08 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2850.0,2024-12-08 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,18105.0,2024-12-08 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5301.0,2024-12-08 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2916.0,2024-12-08 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14161.0,2024-12-08 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5213.0,2024-12-08 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2908.0,2024-12-08 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,17079.0,2024-12-08 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6350.0,2024-12-08 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3134.0,2024-12-08 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14886.0,2024-12-08 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5993.0,2024-12-08 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3768.0,2024-12-08 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14358.0,2024-12-08 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4845.0,2024-12-08 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4565.0,2024-12-08 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,17049.0,2024-12-08 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3878.0,2024-12-08 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3914.0,2024-12-08 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14312.0,2024-12-08 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3379.0,2024-12-08 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3240.0,2024-12-08 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12987.0,2024-12-08 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3181.0,2024-12-08 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1904.0,2024-12-08 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12305.0,2024-12-08 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2277.0,2024-12-08 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1831.0,2024-12-08 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12235.0,2024-12-08 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3676.0,2024-12-08 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3227.0,2024-12-08 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11134.0,2024-12-08 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1779.0,2024-12-08 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2131.0,2024-12-08 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10767.0,2024-12-09 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1557.0,2024-12-09 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1572.0,2024-12-09 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12678.0,2024-12-09 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
