dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300602007,SSEN,5.0,429.0,2024-12-03 12:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5256.0,2024-12-03 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2194.0,2024-12-03 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2849.0,2024-12-03 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,332.0,2024-12-03 12:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8677.0,2024-12-03 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1452.0,2024-12-03 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,2786.0,2024-12-03 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,420.0,2024-12-03 13:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6382.0,2024-12-03 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1303.0,2024-12-03 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3865.0,2024-12-03 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,452.0,2024-12-03 13:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4825.0,2024-12-03 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1442.0,2024-12-03 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3320.0,2024-12-03 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,691.0,2024-12-03 14:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5941.0,2024-12-03 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1426.0,2024-12-03 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3599.0,2024-12-03 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,505.0,2024-12-03 14:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5715.0,2024-12-03 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1718.0,2024-12-03 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4017.0,2024-12-03 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,920.0,2024-12-03 15:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6641.0,2024-12-03 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1820.0,2024-12-03 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4066.0,2024-12-03 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1812.0,2024-12-03 15:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7514.0,2024-12-03 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2928.0,2024-12-03 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6287.0,2024-12-03 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1803.0,2024-12-03 16:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9024.0,2024-12-03 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2272.0,2024-12-03 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,6496.0,2024-12-03 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2268.0,2024-12-03 16:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8949.0,2024-12-03 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2993.0,2024-12-03 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7983.0,2024-12-03 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3937.0,2024-12-03 17:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9958.0,2024-12-03 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2763.0,2024-12-03 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,8459.0,2024-12-03 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,4209.0,2024-12-03 17:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8250.0,2024-12-03 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3512.0,2024-12-03 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5002.0,2024-12-03 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2531.0,2024-12-03 18:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8400.0,2024-12-03 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2973.0,2024-12-03 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4887.0,2024-12-03 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3026.0,2024-12-03 18:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8345.0,2024-12-03 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2659.0,2024-12-03 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5729.0,2024-12-03 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2639.0,2024-12-03 19:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9052.0,2024-12-03 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3748.0,2024-12-03 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5179.0,2024-12-03 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2465.0,2024-12-03 19:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11327.0,2024-12-03 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2244.0,2024-12-03 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5257.0,2024-12-03 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2362.0,2024-12-03 20:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,12682.0,2024-12-03 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1880.0,2024-12-03 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4213.0,2024-12-03 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3027.0,2024-12-03 20:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,14079.0,2024-12-03 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2358.0,2024-12-03 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4119.0,2024-12-03 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2475.0,2024-12-03 21:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,11637.0,2024-12-03 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2148.0,2024-12-03 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4634.0,2024-12-03 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1128.0,2024-12-03 21:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9946.0,2024-12-03 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1424.0,2024-12-03 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4487.0,2024-12-03 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1059.0,2024-12-03 22:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,10315.0,2024-12-03 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1342.0,2024-12-03 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5004.0,2024-12-03 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1640.0,2024-12-03 22:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9755.0,2024-12-03 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1539.0,2024-12-03 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4661.0,2024-12-03 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1500.0,2024-12-03 23:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6035.0,2024-12-03 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1503.0,2024-12-03 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3748.0,2024-12-03 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1675.0,2024-12-03 23:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,30.0,7860.0,2024-12-04 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1513.0,2024-12-04 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4678.0,2024-12-04 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1512.0,2024-12-04 00:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7237.0,2024-12-04 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1258.0,2024-12-04 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3960.0,2024-12-04 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1586.0,2024-12-04 00:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3662.0,2024-12-04 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1358.0,2024-12-04 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,7508.0,2024-12-04 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1520.0,2024-12-04 01:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,2957.0,2024-12-04 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1186.0,2024-12-04 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5754.0,2024-12-04 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1349.0,2024-12-04 01:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3545.0,2024-12-04 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1055.0,2024-12-04 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5900.0,2024-12-04 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1482.0,2024-12-04 02:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3303.0,2024-12-04 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,981.0,2024-12-04 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4753.0,2024-12-04 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1501.0,2024-12-04 02:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3084.0,2024-12-04 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,915.0,2024-12-04 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4167.0,2024-12-04 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1299.0,2024-12-04 03:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3261.0,2024-12-04 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2110.0,2024-12-04 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3388.0,2024-12-04 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1733.0,2024-12-04 03:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,3874.0,2024-12-04 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1221.0,2024-12-04 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3733.0,2024-12-04 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2609.0,2024-12-04 04:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4528.0,2024-12-04 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1129.0,2024-12-04 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3717.0,2024-12-04 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2673.0,2024-12-04 04:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5019.0,2024-12-04 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1386.0,2024-12-04 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4486.0,2024-12-04 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1526.0,2024-12-04 05:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4976.0,2024-12-04 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1407.0,2024-12-04 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3997.0,2024-12-04 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1703.0,2024-12-04 05:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4123.0,2024-12-04 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2206.0,2024-12-04 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4794.0,2024-12-04 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1605.0,2024-12-04 06:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,5932.0,2024-12-04 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2605.0,2024-12-04 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,5120.0,2024-12-04 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1934.0,2024-12-04 06:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6851.0,2024-12-04 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1514.0,2024-12-04 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4887.0,2024-12-04 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1955.0,2024-12-04 07:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6925.0,2024-12-04 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1231.0,2024-12-04 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3640.0,2024-12-04 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,2421.0,2024-12-04 07:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,7485.0,2024-12-04 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2141.0,2024-12-04 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,3880.0,2024-12-04 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,3733.0,2024-12-04 08:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,6518.0,2024-12-04 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2221.0,2024-12-04 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4279.0,2024-12-04 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1815.0,2024-12-04 08:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,4999.0,2024-12-04 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,2442.0,2024-12-04 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4758.0,2024-12-04 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1757.0,2024-12-04 09:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9649.0,2024-12-04 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,1809.0,2024-12-04 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4354.0,2024-12-04 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1390.0,2024-12-04 09:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,8461.0,2024-12-04 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
281300602003,SSEN,10.0,3378.0,2024-12-04 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602003
281300602006,SSEN,16.0,4196.0,2024-12-04 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602006
281300602007,SSEN,5.0,1442.0,2024-12-04 10:00:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602007
281300602001,SSEN,31.0,9839.0,2024-12-04 10:30:00+00:00,"{'x': -0.475736, 'y': 51.482251}",SSEN-2813006020,SSEN-281300602001
