dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801206001,SSEN,32.0,13625.0,2024-12-18 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7515.0,2024-12-18 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13365.0,2024-12-18 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8532.0,2024-12-18 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16831.0,2024-12-18 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8918.0,2024-12-18 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14240.0,2024-12-18 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11208.0,2024-12-18 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15173.0,2024-12-18 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10716.0,2024-12-18 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16556.0,2024-12-18 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9516.0,2024-12-18 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18666.0,2024-12-18 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10367.0,2024-12-18 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17206.0,2024-12-18 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,13626.0,2024-12-18 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15891.0,2024-12-18 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12461.0,2024-12-18 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14048.0,2024-12-18 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14318.0,2024-12-18 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12793.0,2024-12-18 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,15576.0,2024-12-18 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13770.0,2024-12-18 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,15427.0,2024-12-18 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15314.0,2024-12-18 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11580.0,2024-12-18 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15573.0,2024-12-18 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10157.0,2024-12-18 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13916.0,2024-12-18 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8638.0,2024-12-18 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14645.0,2024-12-18 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8095.0,2024-12-18 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13373.0,2024-12-19 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7177.0,2024-12-19 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15592.0,2024-12-19 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5112.0,2024-12-19 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14355.0,2024-12-19 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4755.0,2024-12-19 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12262.0,2024-12-19 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4933.0,2024-12-19 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11255.0,2024-12-19 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5767.0,2024-12-19 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13592.0,2024-12-19 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4855.0,2024-12-19 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11785.0,2024-12-19 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,3786.0,2024-12-19 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12171.0,2024-12-19 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,3772.0,2024-12-19 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12210.0,2024-12-19 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,3581.0,2024-12-19 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11725.0,2024-12-19 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4067.0,2024-12-19 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12373.0,2024-12-19 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4618.0,2024-12-19 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11322.0,2024-12-19 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4495.0,2024-12-19 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10213.0,2024-12-19 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4637.0,2024-12-19 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11380.0,2024-12-19 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5765.0,2024-12-19 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11223.0,2024-12-19 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7136.0,2024-12-19 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11671.0,2024-12-19 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10711.0,2024-12-19 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12137.0,2024-12-19 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12240.0,2024-12-19 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13347.0,2024-12-19 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9761.0,2024-12-19 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13050.0,2024-12-19 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9264.0,2024-12-19 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12962.0,2024-12-19 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9249.0,2024-12-19 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13632.0,2024-12-19 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9697.0,2024-12-19 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12613.0,2024-12-19 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8751.0,2024-12-19 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11438.0,2024-12-19 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8199.0,2024-12-19 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11056.0,2024-12-19 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8078.0,2024-12-19 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13518.0,2024-12-19 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8302.0,2024-12-19 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15099.0,2024-12-19 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8485.0,2024-12-19 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15627.0,2024-12-19 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6750.0,2024-12-19 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13093.0,2024-12-19 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6511.0,2024-12-19 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12952.0,2024-12-19 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5599.0,2024-12-19 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15216.0,2024-12-19 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7358.0,2024-12-19 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15386.0,2024-12-19 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7186.0,2024-12-19 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16691.0,2024-12-19 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7948.0,2024-12-19 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14684.0,2024-12-19 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7934.0,2024-12-19 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15437.0,2024-12-19 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8771.0,2024-12-19 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15565.0,2024-12-19 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9868.0,2024-12-19 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18926.0,2024-12-19 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12206.0,2024-12-19 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18129.0,2024-12-19 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,11693.0,2024-12-19 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18685.0,2024-12-19 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,11424.0,2024-12-19 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19364.0,2024-12-19 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9196.0,2024-12-19 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20837.0,2024-12-19 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9210.0,2024-12-19 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17418.0,2024-12-19 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10139.0,2024-12-19 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14902.0,2024-12-19 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10774.0,2024-12-19 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16217.0,2024-12-19 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,11496.0,2024-12-19 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15387.0,2024-12-19 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,11194.0,2024-12-19 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16604.0,2024-12-19 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10364.0,2024-12-19 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16316.0,2024-12-19 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9824.0,2024-12-19 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18190.0,2024-12-19 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8835.0,2024-12-19 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17782.0,2024-12-19 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8713.0,2024-12-19 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14551.0,2024-12-20 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8560.0,2024-12-20 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15604.0,2024-12-20 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,6282.0,2024-12-20 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14487.0,2024-12-20 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5115.0,2024-12-20 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11826.0,2024-12-20 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5105.0,2024-12-20 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12066.0,2024-12-20 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4980.0,2024-12-20 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11085.0,2024-12-20 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4098.0,2024-12-20 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11621.0,2024-12-20 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,3986.0,2024-12-20 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12738.0,2024-12-20 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,3626.0,2024-12-20 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11919.0,2024-12-20 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,3684.0,2024-12-20 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12575.0,2024-12-20 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4229.0,2024-12-20 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12070.0,2024-12-20 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,3652.0,2024-12-20 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11839.0,2024-12-20 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,4298.0,2024-12-20 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11090.0,2024-12-20 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,5618.0,2024-12-20 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12931.0,2024-12-20 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7993.0,2024-12-20 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13885.0,2024-12-20 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10938.0,2024-12-20 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16228.0,2024-12-20 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10396.0,2024-12-20 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16138.0,2024-12-20 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11060.0,2024-12-20 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15363.0,2024-12-20 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8896.0,2024-12-20 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16895.0,2024-12-20 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10033.0,2024-12-20 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16379.0,2024-12-20 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10331.0,2024-12-20 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15929.0,2024-12-20 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9740.0,2024-12-20 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15226.0,2024-12-20 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9449.0,2024-12-20 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17132.0,2024-12-20 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8897.0,2024-12-20 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13926.0,2024-12-20 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10104.0,2024-12-20 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15194.0,2024-12-20 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9866.0,2024-12-20 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
