dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200318001,SSEN,41.0,6750.0,2024-12-15 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7694.0,2024-12-15 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5478.0,2024-12-15 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7754.0,2024-12-15 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5310.0,2024-12-15 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7116.0,2024-12-15 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5170.0,2024-12-15 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6063.0,2024-12-15 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5845.0,2024-12-15 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6068.0,2024-12-15 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5460.0,2024-12-15 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6913.0,2024-12-15 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5489.0,2024-12-15 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7401.0,2024-12-15 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4457.0,2024-12-15 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6189.0,2024-12-15 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4413.0,2024-12-15 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6103.0,2024-12-15 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4702.0,2024-12-15 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5531.0,2024-12-15 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4498.0,2024-12-15 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7178.0,2024-12-15 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5373.0,2024-12-15 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6892.0,2024-12-15 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5909.0,2024-12-15 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6509.0,2024-12-15 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,9092.0,2024-12-15 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8391.0,2024-12-15 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,8398.0,2024-12-15 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10464.0,2024-12-15 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,9799.0,2024-12-15 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16600.0,2024-12-15 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10085.0,2024-12-15 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15758.0,2024-12-15 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10320.0,2024-12-15 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13040.0,2024-12-15 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11232.0,2024-12-15 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15911.0,2024-12-15 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14553.0,2024-12-15 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13889.0,2024-12-15 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,16071.0,2024-12-15 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13589.0,2024-12-15 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14972.0,2024-12-15 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15942.0,2024-12-15 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,15497.0,2024-12-15 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15908.0,2024-12-15 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,15804.0,2024-12-15 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14798.0,2024-12-15 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,18002.0,2024-12-15 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15171.0,2024-12-15 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14228.0,2024-12-15 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16599.0,2024-12-15 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,16554.0,2024-12-15 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16786.0,2024-12-15 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,16166.0,2024-12-15 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16162.0,2024-12-15 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,15557.0,2024-12-15 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17806.0,2024-12-15 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,17049.0,2024-12-15 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16100.0,2024-12-15 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,22275.0,2024-12-15 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17774.0,2024-12-15 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,19703.0,2024-12-15 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16849.0,2024-12-15 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,20029.0,2024-12-15 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15319.0,2024-12-15 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,23924.0,2024-12-15 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,21140.0,2024-12-15 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,20167.0,2024-12-15 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18346.0,2024-12-15 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,16780.0,2024-12-15 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18796.0,2024-12-15 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,16435.0,2024-12-15 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,20465.0,2024-12-15 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12962.0,2024-12-15 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,20483.0,2024-12-15 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14822.0,2024-12-15 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18918.0,2024-12-15 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,15262.0,2024-12-15 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,20212.0,2024-12-15 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,13868.0,2024-12-15 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17351.0,2024-12-15 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,15140.0,2024-12-15 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16987.0,2024-12-15 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12899.0,2024-12-15 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13429.0,2024-12-15 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12654.0,2024-12-15 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11912.0,2024-12-15 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12925.0,2024-12-15 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9358.0,2024-12-15 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11777.0,2024-12-15 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7621.0,2024-12-15 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10548.0,2024-12-16 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7054.0,2024-12-16 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,9537.0,2024-12-16 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12386.0,2024-12-16 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,6678.0,2024-12-16 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9453.0,2024-12-16 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4838.0,2024-12-16 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9666.0,2024-12-16 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4479.0,2024-12-16 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8510.0,2024-12-16 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4297.0,2024-12-16 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9368.0,2024-12-16 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4475.0,2024-12-16 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,8831.0,2024-12-16 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4435.0,2024-12-16 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7043.0,2024-12-16 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4304.0,2024-12-16 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,4783.0,2024-12-16 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4085.0,2024-12-16 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,4881.0,2024-12-16 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4457.0,2024-12-16 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,4778.0,2024-12-16 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4782.0,2024-12-16 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5665.0,2024-12-16 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,4798.0,2024-12-16 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6313.0,2024-12-16 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,6610.0,2024-12-16 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8066.0,2024-12-16 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,7896.0,2024-12-16 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11837.0,2024-12-16 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,7388.0,2024-12-16 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13453.0,2024-12-16 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,7518.0,2024-12-16 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10450.0,2024-12-16 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5966.0,2024-12-16 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9192.0,2024-12-16 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,6546.0,2024-12-16 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10298.0,2024-12-16 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,5612.0,2024-12-16 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11596.0,2024-12-16 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,7999.0,2024-12-16 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,49.0,10412.0,2024-12-16 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,8126.0,2024-12-16 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10942.0,2024-12-16 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,9117.0,2024-12-16 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11075.0,2024-12-16 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11615.0,2024-12-16 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12724.0,2024-12-16 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12219.0,2024-12-16 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10996.0,2024-12-16 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10884.0,2024-12-16 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9114.0,2024-12-16 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12974.0,2024-12-16 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15438.0,2024-12-16 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12187.0,2024-12-16 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14132.0,2024-12-16 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12914.0,2024-12-16 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14294.0,2024-12-16 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11844.0,2024-12-16 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14006.0,2024-12-16 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12240.0,2024-12-16 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11852.0,2024-12-16 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10038.0,2024-12-16 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8592.0,2024-12-16 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,9890.0,2024-12-16 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13200.0,2024-12-16 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,10808.0,2024-12-16 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,16015.0,2024-12-16 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11224.0,2024-12-16 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,19614.0,2024-12-16 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14288.0,2024-12-16 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17660.0,2024-12-16 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12444.0,2024-12-16 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17436.0,2024-12-16 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,11675.0,2024-12-16 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,22120.0,2024-12-16 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,13101.0,2024-12-16 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,19872.0,2024-12-16 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,14752.0,2024-12-16 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,20509.0,2024-12-16 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12003.0,2024-12-16 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18180.0,2024-12-16 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,13096.0,2024-12-16 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17243.0,2024-12-16 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,41.0,12119.0,2024-12-16 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17207.0,2024-12-16 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
