dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800403003,SSEN,55.0,10049.0,2024-12-14 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12244.0,2024-12-14 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8138.0,2024-12-14 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8246.0,2024-12-14 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13413.0,2024-12-14 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8208.0,2024-12-14 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11572.0,2024-12-14 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,11840.0,2024-12-14 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9139.0,2024-12-14 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13118.0,2024-12-14 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,11231.0,2024-12-14 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9203.0,2024-12-14 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11703.0,2024-12-14 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10817.0,2024-12-14 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8124.0,2024-12-14 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12189.0,2024-12-14 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10527.0,2024-12-14 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8847.0,2024-12-14 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11228.0,2024-12-14 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13223.0,2024-12-14 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7627.0,2024-12-14 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13377.0,2024-12-14 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12518.0,2024-12-14 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7547.0,2024-12-14 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12192.0,2024-12-14 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13047.0,2024-12-14 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7463.0,2024-12-14 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13100.0,2024-12-14 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,14222.0,2024-12-14 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8753.0,2024-12-14 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,16057.0,2024-12-14 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,15481.0,2024-12-14 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10813.0,2024-12-14 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,14937.0,2024-12-14 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13754.0,2024-12-14 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9917.0,2024-12-14 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,14968.0,2024-12-14 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12390.0,2024-12-14 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10251.0,2024-12-14 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12956.0,2024-12-14 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,18813.0,2024-12-14 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14232.0,2024-12-14 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13113.0,2024-12-14 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19820.0,2024-12-14 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12224.0,2024-12-14 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13869.0,2024-12-14 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,22669.0,2024-12-14 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12478.0,2024-12-14 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11717.0,2024-12-14 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19898.0,2024-12-14 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13049.0,2024-12-14 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11078.0,2024-12-14 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,17631.0,2024-12-14 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12135.0,2024-12-14 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11718.0,2024-12-14 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,22654.0,2024-12-14 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10138.0,2024-12-14 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9441.0,2024-12-14 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19360.0,2024-12-14 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10792.0,2024-12-14 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7605.0,2024-12-14 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,14098.0,2024-12-14 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8554.0,2024-12-14 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9217.0,2024-12-14 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,15406.0,2024-12-14 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9764.0,2024-12-14 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9661.0,2024-12-14 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,14767.0,2024-12-14 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11710.0,2024-12-14 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10376.0,2024-12-14 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,14385.0,2024-12-14 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12318.0,2024-12-14 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9804.0,2024-12-14 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,16553.0,2024-12-14 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11162.0,2024-12-14 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8151.0,2024-12-14 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12192.0,2024-12-15 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11192.0,2024-12-15 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8708.0,2024-12-15 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12734.0,2024-12-15 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9138.0,2024-12-15 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7107.0,2024-12-15 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10373.0,2024-12-15 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,15686.0,2024-12-15 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6918.0,2024-12-15 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10641.0,2024-12-15 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,17247.0,2024-12-15 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5759.0,2024-12-15 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10796.0,2024-12-15 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,17138.0,2024-12-15 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5117.0,2024-12-15 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,9327.0,2024-12-15 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14486.0,2024-12-15 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4500.0,2024-12-15 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,7905.0,2024-12-15 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12581.0,2024-12-15 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4423.0,2024-12-15 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,10086.0,2024-12-15 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12192.0,2024-12-15 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4427.0,2024-12-15 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12238.0,2024-12-15 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11341.0,2024-12-15 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4121.0,2024-12-15 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,11659.0,2024-12-15 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10965.0,2024-12-15 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4621.0,2024-12-15 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,11232.0,2024-12-15 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13146.0,2024-12-15 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6694.0,2024-12-15 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12173.0,2024-12-15 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11651.0,2024-12-15 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,5412.0,2024-12-15 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12299.0,2024-12-15 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9555.0,2024-12-15 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4186.0,2024-12-15 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,12840.0,2024-12-15 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7774.0,2024-12-15 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4919.0,2024-12-15 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,15823.0,2024-12-15 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7037.0,2024-12-15 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,4426.0,2024-12-15 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13339.0,2024-12-15 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7837.0,2024-12-15 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7263.0,2024-12-15 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,16106.0,2024-12-15 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,4761.0,2024-12-15 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6810.0,2024-12-15 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13501.0,2024-12-15 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,5364.0,2024-12-15 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,6014.0,2024-12-15 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,13747.0,2024-12-15 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7404.0,2024-12-15 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9243.0,2024-12-15 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,18800.0,2024-12-15 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7918.0,2024-12-15 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8030.0,2024-12-15 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19157.0,2024-12-15 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,6052.0,2024-12-15 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,7778.0,2024-12-15 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,18814.0,2024-12-15 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7245.0,2024-12-15 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,9274.0,2024-12-15 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,18448.0,2024-12-15 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9605.0,2024-12-15 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,13683.0,2024-12-15 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,17819.0,2024-12-15 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7988.0,2024-12-15 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12562.0,2024-12-15 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19456.0,2024-12-15 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8107.0,2024-12-15 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10238.0,2024-12-15 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,20023.0,2024-12-15 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8752.0,2024-12-15 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11300.0,2024-12-15 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,17950.0,2024-12-15 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11792.0,2024-12-15 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11519.0,2024-12-15 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,22853.0,2024-12-15 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12909.0,2024-12-15 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,8782.0,2024-12-15 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,22834.0,2024-12-15 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11901.0,2024-12-15 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10882.0,2024-12-15 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,20903.0,2024-12-15 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,11809.0,2024-12-15 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,12451.0,2024-12-15 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,20370.0,2024-12-15 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12530.0,2024-12-15 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11116.0,2024-12-15 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,18084.0,2024-12-15 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,13736.0,2024-12-15 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10011.0,2024-12-15 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19815.0,2024-12-15 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10953.0,2024-12-15 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,10608.0,2024-12-15 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,76.0,19501.0,2024-12-15 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12373.0,2024-12-15 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,55.0,11732.0,2024-12-15 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
