dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201129001,SSEN,83.0,9240.0,2024-12-18 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1224.0,2024-12-18 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,10385.0,2024-12-18 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1421.0,2024-12-18 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12253.0,2024-12-18 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1629.0,2024-12-18 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14340.0,2024-12-18 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1677.0,2024-12-18 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,13379.0,2024-12-18 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2577.0,2024-12-18 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14720.0,2024-12-18 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1803.0,2024-12-18 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,15051.0,2024-12-18 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1454.0,2024-12-18 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14101.0,2024-12-18 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1760.0,2024-12-18 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,16133.0,2024-12-18 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2017.0,2024-12-18 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14299.0,2024-12-18 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2422.0,2024-12-18 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,13313.0,2024-12-18 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2638.0,2024-12-18 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,15153.0,2024-12-18 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2286.0,2024-12-18 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14843.0,2024-12-18 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1807.0,2024-12-18 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12938.0,2024-12-18 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2503.0,2024-12-18 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12780.0,2024-12-18 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2226.0,2024-12-18 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9850.0,2024-12-18 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1246.0,2024-12-18 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,10011.0,2024-12-19 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1096.0,2024-12-19 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8889.0,2024-12-19 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,981.0,2024-12-19 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6798.0,2024-12-19 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1161.0,2024-12-19 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6527.0,2024-12-19 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1667.0,2024-12-19 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6128.0,2024-12-19 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,816.0,2024-12-19 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,5939.0,2024-12-19 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,824.0,2024-12-19 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6359.0,2024-12-19 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,932.0,2024-12-19 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,5671.0,2024-12-19 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,740.0,2024-12-19 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,5202.0,2024-12-19 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,784.0,2024-12-19 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,5262.0,2024-12-19 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,864.0,2024-12-19 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6065.0,2024-12-19 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,631.0,2024-12-19 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6068.0,2024-12-19 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,636.0,2024-12-19 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,6637.0,2024-12-19 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,693.0,2024-12-19 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7559.0,2024-12-19 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1086.0,2024-12-19 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7880.0,2024-12-19 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1056.0,2024-12-19 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,8189.0,2024-12-19 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1230.0,2024-12-19 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,11517.0,2024-12-19 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,924.0,2024-12-19 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10346.0,2024-12-19 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1301.0,2024-12-19 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9818.0,2024-12-19 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1554.0,2024-12-19 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10106.0,2024-12-19 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1474.0,2024-12-19 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,9962.0,2024-12-19 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1362.0,2024-12-19 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,11578.0,2024-12-19 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1431.0,2024-12-19 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,7949.0,2024-12-19 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,967.0,2024-12-19 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,82.0,10317.0,2024-12-19 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,742.0,2024-12-19 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9792.0,2024-12-19 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,954.0,2024-12-19 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11167.0,2024-12-19 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,917.0,2024-12-19 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,10370.0,2024-12-19 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1509.0,2024-12-19 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,10290.0,2024-12-19 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1382.0,2024-12-19 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9876.0,2024-12-19 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1446.0,2024-12-19 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,10131.0,2024-12-19 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1093.0,2024-12-19 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11440.0,2024-12-19 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1164.0,2024-12-19 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12921.0,2024-12-19 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1171.0,2024-12-19 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14203.0,2024-12-19 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,960.0,2024-12-19 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,15106.0,2024-12-19 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1083.0,2024-12-19 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,15045.0,2024-12-19 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1821.0,2024-12-19 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,15500.0,2024-12-19 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2473.0,2024-12-19 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14698.0,2024-12-19 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,4095.0,2024-12-19 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,18293.0,2024-12-19 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2817.0,2024-12-19 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,18405.0,2024-12-19 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2420.0,2024-12-19 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,19734.0,2024-12-19 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,3848.0,2024-12-19 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,16835.0,2024-12-19 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2683.0,2024-12-19 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,17232.0,2024-12-19 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2067.0,2024-12-19 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14942.0,2024-12-19 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2390.0,2024-12-19 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,16820.0,2024-12-19 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2614.0,2024-12-19 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,13986.0,2024-12-19 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2141.0,2024-12-19 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12955.0,2024-12-19 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1307.0,2024-12-19 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12718.0,2024-12-19 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1281.0,2024-12-19 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9974.0,2024-12-19 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1941.0,2024-12-19 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9884.0,2024-12-20 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1965.0,2024-12-20 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11094.0,2024-12-20 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1432.0,2024-12-20 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8458.0,2024-12-20 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1339.0,2024-12-20 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8888.0,2024-12-20 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,871.0,2024-12-20 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8760.0,2024-12-20 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1216.0,2024-12-20 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8049.0,2024-12-20 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1143.0,2024-12-20 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8189.0,2024-12-20 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1241.0,2024-12-20 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8363.0,2024-12-20 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1173.0,2024-12-20 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8250.0,2024-12-20 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,999.0,2024-12-20 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8346.0,2024-12-20 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,572.0,2024-12-20 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8279.0,2024-12-20 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,623.0,2024-12-20 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9207.0,2024-12-20 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,778.0,2024-12-20 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,8811.0,2024-12-20 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,780.0,2024-12-20 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9769.0,2024-12-20 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,882.0,2024-12-20 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,9833.0,2024-12-20 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,980.0,2024-12-20 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,12221.0,2024-12-20 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,755.0,2024-12-20 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11218.0,2024-12-20 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1939.0,2024-12-20 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,13143.0,2024-12-20 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2230.0,2024-12-20 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11003.0,2024-12-20 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1375.0,2024-12-20 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11269.0,2024-12-20 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,954.0,2024-12-20 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11065.0,2024-12-20 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1661.0,2024-12-20 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11574.0,2024-12-20 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2102.0,2024-12-20 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11043.0,2024-12-20 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1322.0,2024-12-20 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,11724.0,2024-12-20 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2199.0,2024-12-20 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,83.0,14986.0,2024-12-20 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1156.0,2024-12-20 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
