dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200808004,SSEN,33.0,6560.0,2024-12-12 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5132.0,2024-12-12 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,12852.0,2024-12-12 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7241.0,2024-12-12 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,8745.0,2024-12-12 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5309.0,2024-12-12 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,11771.0,2024-12-12 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8420.0,2024-12-12 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,8177.0,2024-12-12 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5709.0,2024-12-12 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,13514.0,2024-12-12 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8353.0,2024-12-12 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,8180.0,2024-12-12 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,7227.0,2024-12-12 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,11769.0,2024-12-12 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7427.0,2024-12-12 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,6320.0,2024-12-12 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,8442.0,2024-12-12 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,10455.0,2024-12-12 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8794.0,2024-12-12 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,7835.0,2024-12-12 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,9187.0,2024-12-12 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,10358.0,2024-12-12 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,9815.0,2024-12-12 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,9615.0,2024-12-12 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6330.0,2024-12-12 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,10068.0,2024-12-12 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8189.0,2024-12-12 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,9821.0,2024-12-12 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6062.0,2024-12-12 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,56.0,9076.0,2024-12-12 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,8861.0,2024-12-12 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,7462.0,2024-12-12 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5915.0,2024-12-12 22:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11689.0,2024-12-12 22:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7148.0,2024-12-12 22:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,7641.0,2024-12-12 22:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5508.0,2024-12-12 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,10201.0,2024-12-12 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6982.0,2024-12-12 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,6626.0,2024-12-12 22:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4385.0,2024-12-12 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7196.0,2024-12-12 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6964.0,2024-12-12 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5539.0,2024-12-12 23:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,4239.0,2024-12-12 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,6424.0,2024-12-12 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5423.0,2024-12-12 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5350.0,2024-12-12 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3415.0,2024-12-13 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,6183.0,2024-12-13 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5767.0,2024-12-13 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4625.0,2024-12-13 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3533.0,2024-12-13 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5416.0,2024-12-13 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,9777.0,2024-12-13 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4768.0,2024-12-13 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2221.0,2024-12-13 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4589.0,2024-12-13 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7290.0,2024-12-13 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4326.0,2024-12-13 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2531.0,2024-12-13 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5216.0,2024-12-13 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6392.0,2024-12-13 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3371.0,2024-12-13 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2086.0,2024-12-13 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4652.0,2024-12-13 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6550.0,2024-12-13 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3119.0,2024-12-13 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2464.0,2024-12-13 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4558.0,2024-12-13 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,6486.0,2024-12-13 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3366.0,2024-12-13 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2029.0,2024-12-13 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5001.0,2024-12-13 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5513.0,2024-12-13 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3206.0,2024-12-13 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2144.0,2024-12-13 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3725.0,2024-12-13 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4442.0,2024-12-13 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,2259.0,2024-12-13 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,1922.0,2024-12-13 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3858.0,2024-12-13 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3499.0,2024-12-13 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,2613.0,2024-12-13 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2103.0,2024-12-13 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4046.0,2024-12-13 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2729.0,2024-12-13 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,2543.0,2024-12-13 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2016.0,2024-12-13 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4525.0,2024-12-13 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2442.0,2024-12-13 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,1877.0,2024-12-13 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2031.0,2024-12-13 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4078.0,2024-12-13 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,2929.0,2024-12-13 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3009.0,2024-12-13 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2083.0,2024-12-13 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,3781.0,2024-12-13 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3319.0,2024-12-13 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3002.0,2024-12-13 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,2138.0,2024-12-13 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4201.0,2024-12-13 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4290.0,2024-12-13 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3377.0,2024-12-13 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3581.0,2024-12-13 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,4998.0,2024-12-13 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4569.0,2024-12-13 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3169.0,2024-12-13 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3291.0,2024-12-13 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5406.0,2024-12-13 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3816.0,2024-12-13 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3398.0,2024-12-13 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6213.0,2024-12-13 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7949.0,2024-12-13 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4264.0,2024-12-13 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3669.0,2024-12-13 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,7637.0,2024-12-13 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9976.0,2024-12-13 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4227.0,2024-12-13 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4296.0,2024-12-13 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3722.0,2024-12-13 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11699.0,2024-12-13 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4853.0,2024-12-13 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4623.0,2024-12-13 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5009.0,2024-12-13 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,12200.0,2024-12-13 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4820.0,2024-12-13 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4108.0,2024-12-13 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5416.0,2024-12-13 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,13074.0,2024-12-13 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4291.0,2024-12-13 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4265.0,2024-12-13 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5818.0,2024-12-13 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,12291.0,2024-12-13 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4077.0,2024-12-13 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4517.0,2024-12-13 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6132.0,2024-12-13 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9682.0,2024-12-13 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4119.0,2024-12-13 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5363.0,2024-12-13 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6343.0,2024-12-13 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11017.0,2024-12-13 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4623.0,2024-12-13 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4105.0,2024-12-13 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6194.0,2024-12-13 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,10318.0,2024-12-13 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4859.0,2024-12-13 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,3864.0,2024-12-13 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6250.0,2024-12-13 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11897.0,2024-12-13 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4938.0,2024-12-13 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5764.0,2024-12-13 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6231.0,2024-12-13 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11056.0,2024-12-13 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,5572.0,2024-12-13 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,6341.0,2024-12-13 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5802.0,2024-12-13 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9923.0,2024-12-13 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4932.0,2024-12-13 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5098.0,2024-12-13 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5012.0,2024-12-13 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,11021.0,2024-12-13 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4555.0,2024-12-13 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4631.0,2024-12-13 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5622.0,2024-12-13 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,9663.0,2024-12-13 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,3958.0,2024-12-13 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5588.0,2024-12-13 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5106.0,2024-12-13 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,8065.0,2024-12-13 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4597.0,2024-12-13 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,5889.0,2024-12-13 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,6119.0,2024-12-13 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,10064.0,2024-12-13 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4258.0,2024-12-13 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,33.0,4359.0,2024-12-13 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,5570.0,2024-12-13 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
