dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300109001,SSEN,36.0,5353.0,2024-12-15 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5895.0,2024-12-15 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8521.0,2024-12-15 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18027.0,2024-12-15 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8289.0,2024-12-15 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6061.0,2024-12-15 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9420.0,2024-12-15 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14786.0,2024-12-15 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7675.0,2024-12-15 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5242.0,2024-12-15 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8811.0,2024-12-15 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15855.0,2024-12-15 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8168.0,2024-12-15 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4552.0,2024-12-15 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8007.0,2024-12-15 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14468.0,2024-12-15 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7593.0,2024-12-15 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5007.0,2024-12-15 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11287.0,2024-12-15 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14496.0,2024-12-15 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7735.0,2024-12-15 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4976.0,2024-12-15 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8248.0,2024-12-15 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14736.0,2024-12-15 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7545.0,2024-12-15 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4510.0,2024-12-15 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8797.0,2024-12-15 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15450.0,2024-12-15 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7995.0,2024-12-15 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4171.0,2024-12-15 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8438.0,2024-12-15 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16335.0,2024-12-15 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7730.0,2024-12-15 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4326.0,2024-12-15 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9875.0,2024-12-15 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16595.0,2024-12-15 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7771.0,2024-12-15 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2830.0,2024-12-15 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7717.0,2024-12-15 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15674.0,2024-12-15 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8537.0,2024-12-15 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2632.0,2024-12-15 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6573.0,2024-12-15 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13609.0,2024-12-15 05:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8668.0,2024-12-15 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2628.0,2024-12-15 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6178.0,2024-12-15 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10904.0,2024-12-15 06:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8818.0,2024-12-15 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2366.0,2024-12-15 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7340.0,2024-12-15 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10198.0,2024-12-15 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8728.0,2024-12-15 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3042.0,2024-12-15 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5811.0,2024-12-15 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11109.0,2024-12-15 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7146.0,2024-12-15 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3034.0,2024-12-15 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5603.0,2024-12-15 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,10875.0,2024-12-15 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,5045.0,2024-12-15 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5263.0,2024-12-15 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6772.0,2024-12-15 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13225.0,2024-12-15 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8264.0,2024-12-15 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4582.0,2024-12-15 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7900.0,2024-12-15 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13269.0,2024-12-15 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9482.0,2024-12-15 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4392.0,2024-12-15 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7231.0,2024-12-15 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14311.0,2024-12-15 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,10292.0,2024-12-15 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3447.0,2024-12-15 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9434.0,2024-12-15 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17138.0,2024-12-15 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,10919.0,2024-12-15 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4760.0,2024-12-15 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10332.0,2024-12-15 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18237.0,2024-12-15 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8065.0,2024-12-15 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4677.0,2024-12-15 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12974.0,2024-12-15 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21310.0,2024-12-15 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8764.0,2024-12-15 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4495.0,2024-12-15 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8932.0,2024-12-15 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22918.0,2024-12-15 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9132.0,2024-12-15 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3835.0,2024-12-15 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13121.0,2024-12-15 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22655.0,2024-12-15 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8287.0,2024-12-15 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4389.0,2024-12-15 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8874.0,2024-12-15 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,20811.0,2024-12-15 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,7744.0,2024-12-15 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,10326.0,2024-12-15 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10956.0,2024-12-15 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22523.0,2024-12-15 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9673.0,2024-12-15 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7967.0,2024-12-15 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14793.0,2024-12-15 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22728.0,2024-12-15 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,12100.0,2024-12-15 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7391.0,2024-12-15 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13211.0,2024-12-15 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,24904.0,2024-12-15 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9863.0,2024-12-15 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,8075.0,2024-12-15 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11776.0,2024-12-15 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22932.0,2024-12-15 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,10797.0,2024-12-15 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7591.0,2024-12-15 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11701.0,2024-12-15 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21377.0,2024-12-15 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9412.0,2024-12-15 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6686.0,2024-12-15 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11701.0,2024-12-15 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21585.0,2024-12-15 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,10662.0,2024-12-15 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6265.0,2024-12-15 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12464.0,2024-12-15 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,22471.0,2024-12-15 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,12234.0,2024-12-15 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5833.0,2024-12-15 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11049.0,2024-12-15 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,24062.0,2024-12-15 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9816.0,2024-12-15 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4974.0,2024-12-15 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,16055.0,2024-12-15 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,27065.0,2024-12-15 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,10302.0,2024-12-15 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6756.0,2024-12-15 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,15768.0,2024-12-15 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,32331.0,2024-12-15 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,12078.0,2024-12-15 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,9681.0,2024-12-15 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,16206.0,2024-12-15 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,33606.0,2024-12-15 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,11363.0,2024-12-15 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7142.0,2024-12-15 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,17729.0,2024-12-15 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,30910.0,2024-12-15 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,14003.0,2024-12-15 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7760.0,2024-12-15 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,17486.0,2024-12-15 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,27416.0,2024-12-15 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,15287.0,2024-12-15 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7494.0,2024-12-15 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,15648.0,2024-12-15 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,30521.0,2024-12-15 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,12732.0,2024-12-15 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6190.0,2024-12-15 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14311.0,2024-12-15 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,28217.0,2024-12-15 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,12315.0,2024-12-15 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,6647.0,2024-12-15 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12172.0,2024-12-15 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,26399.0,2024-12-15 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,11914.0,2024-12-15 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5913.0,2024-12-15 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11838.0,2024-12-15 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,25180.0,2024-12-15 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,9406.0,2024-12-15 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5424.0,2024-12-15 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12229.0,2024-12-15 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,23027.0,2024-12-15 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,8928.0,2024-12-15 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4538.0,2024-12-15 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11669.0,2024-12-15 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21036.0,2024-12-15 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,11783.0,2024-12-15 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4660.0,2024-12-15 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12372.0,2024-12-15 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,19510.0,2024-12-15 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,11277.0,2024-12-15 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4515.0,2024-12-15 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
