dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201416001,SSEN,36.0,8486.0,2024-12-08 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9552.0,2024-12-08 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,8531.0,2024-12-08 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7283.0,2024-12-08 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7314.0,2024-12-08 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7274.0,2024-12-08 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7069.0,2024-12-08 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7036.0,2024-12-08 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,8413.0,2024-12-08 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9171.0,2024-12-08 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,12546.0,2024-12-08 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10252.0,2024-12-08 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7886.0,2024-12-08 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7706.0,2024-12-08 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,6321.0,2024-12-08 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5763.0,2024-12-08 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5763.0,2024-12-08 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5659.0,2024-12-08 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4472.0,2024-12-09 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4122.0,2024-12-09 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3803.0,2024-12-09 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4227.0,2024-12-09 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3845.0,2024-12-09 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3798.0,2024-12-09 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3711.0,2024-12-09 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4555.0,2024-12-09 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3682.0,2024-12-09 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3667.0,2024-12-09 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3758.0,2024-12-09 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,3891.0,2024-12-09 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4222.0,2024-12-09 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4054.0,2024-12-09 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4390.0,2024-12-09 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,6210.0,2024-12-09 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7250.0,2024-12-09 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5944.0,2024-12-09 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,6443.0,2024-12-09 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,6219.0,2024-12-09 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7347.0,2024-12-09 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7449.0,2024-12-09 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7830.0,2024-12-09 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,8782.0,2024-12-09 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9134.0,2024-12-09 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10123.0,2024-12-09 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10094.0,2024-12-09 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9492.0,2024-12-09 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10323.0,2024-12-09 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10694.0,2024-12-09 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9602.0,2024-12-09 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9069.0,2024-12-09 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7292.0,2024-12-09 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7046.0,2024-12-09 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7961.0,2024-12-09 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9559.0,2024-12-09 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10247.0,2024-12-09 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9986.0,2024-12-09 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10840.0,2024-12-09 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,12581.0,2024-12-09 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,10276.0,2024-12-09 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,9083.0,2024-12-09 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,8673.0,2024-12-09 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,7263.0,2024-12-09 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,8926.0,2024-12-09 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5927.0,2024-12-09 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5703.0,2024-12-09 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,4989.0,2024-12-09 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,36.0,5411.0,2024-12-10 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4953.0,2024-12-10 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4456.0,2024-12-10 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4536.0,2024-12-10 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4532.0,2024-12-10 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,5497.0,2024-12-10 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4560.0,2024-12-10 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4147.0,2024-12-10 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4370.0,2024-12-10 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,3952.0,2024-12-10 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4044.0,2024-12-10 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4002.0,2024-12-10 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4336.0,2024-12-10 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4443.0,2024-12-10 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4592.0,2024-12-10 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,5788.0,2024-12-10 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6571.0,2024-12-10 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6153.0,2024-12-10 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6215.0,2024-12-10 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6260.0,2024-12-10 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6769.0,2024-12-10 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,5461.0,2024-12-10 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,9162.0,2024-12-10 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,9741.0,2024-12-10 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11206.0,2024-12-10 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,12068.0,2024-12-10 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11195.0,2024-12-10 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,9368.0,2024-12-10 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,8346.0,2024-12-10 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,8230.0,2024-12-10 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11072.0,2024-12-10 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11137.0,2024-12-10 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10000.0,2024-12-10 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10325.0,2024-12-10 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10635.0,2024-12-10 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10175.0,2024-12-10 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11426.0,2024-12-10 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11632.0,2024-12-10 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11138.0,2024-12-10 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,11846.0,2024-12-10 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10598.0,2024-12-10 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,9514.0,2024-12-10 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10812.0,2024-12-10 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,10191.0,2024-12-10 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,8764.0,2024-12-10 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,7251.0,2024-12-10 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,6420.0,2024-12-10 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,5760.0,2024-12-10 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,37.0,4700.0,2024-12-11 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,4607.0,2024-12-11 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3903.0,2024-12-11 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,4340.0,2024-12-11 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3672.0,2024-12-11 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3748.0,2024-12-11 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3707.0,2024-12-11 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3443.0,2024-12-11 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3473.0,2024-12-11 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3634.0,2024-12-11 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3657.0,2024-12-11 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,3923.0,2024-12-11 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,4122.0,2024-12-11 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,4688.0,2024-12-11 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,5151.0,2024-12-11 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6580.0,2024-12-11 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6323.0,2024-12-11 08:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,7399.0,2024-12-11 08:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6549.0,2024-12-11 09:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,5342.0,2024-12-11 09:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8139.0,2024-12-11 10:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8593.0,2024-12-11 10:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10813.0,2024-12-11 11:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10090.0,2024-12-11 11:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,9378.0,2024-12-11 12:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8850.0,2024-12-11 12:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,11236.0,2024-12-11 13:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8879.0,2024-12-11 13:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10317.0,2024-12-11 14:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10696.0,2024-12-11 14:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,11207.0,2024-12-11 15:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,9215.0,2024-12-11 15:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8842.0,2024-12-11 16:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8701.0,2024-12-11 16:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8813.0,2024-12-11 17:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,7687.0,2024-12-11 17:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10178.0,2024-12-11 18:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10782.0,2024-12-11 18:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10750.0,2024-12-11 19:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,11380.0,2024-12-11 19:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,10088.0,2024-12-11 20:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,8084.0,2024-12-11 20:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,9432.0,2024-12-11 21:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,7139.0,2024-12-11 21:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6565.0,2024-12-11 22:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6295.0,2024-12-11 22:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,6045.0,2024-12-11 23:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,5785.0,2024-12-11 23:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,34.0,5224.0,2024-12-12 00:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,5091.0,2024-12-12 00:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4395.0,2024-12-12 01:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4274.0,2024-12-12 01:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3867.0,2024-12-12 02:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4165.0,2024-12-12 02:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3887.0,2024-12-12 03:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3866.0,2024-12-12 03:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3857.0,2024-12-12 04:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3940.0,2024-12-12 04:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3740.0,2024-12-12 05:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,3999.0,2024-12-12 05:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4328.0,2024-12-12 06:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4176.0,2024-12-12 06:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4282.0,2024-12-12 07:00:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
251201416001,SSEN,32.0,4877.0,2024-12-12 07:30:00+00:00,"{'x': -0.289343, 'y': 51.488187}",SSEN-2512014160,SSEN-251201416001
