dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700214001,SSEN,40.0,9426.0,2024-12-13 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2067.0,2024-12-13 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7013.0,2024-12-13 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10490.0,2024-12-13 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1716.0,2024-12-13 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8067.0,2024-12-13 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9258.0,2024-12-13 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2116.0,2024-12-13 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7227.0,2024-12-13 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11538.0,2024-12-13 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2737.0,2024-12-13 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8078.0,2024-12-13 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10991.0,2024-12-13 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2208.0,2024-12-13 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9065.0,2024-12-13 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,8464.0,2024-12-13 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2486.0,2024-12-13 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8721.0,2024-12-13 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9672.0,2024-12-13 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4440.0,2024-12-13 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7524.0,2024-12-13 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10833.0,2024-12-13 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2654.0,2024-12-13 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6796.0,2024-12-13 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,14843.0,2024-12-13 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4171.0,2024-12-13 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5928.0,2024-12-13 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12375.0,2024-12-13 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2857.0,2024-12-13 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8331.0,2024-12-13 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10887.0,2024-12-13 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2707.0,2024-12-13 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6682.0,2024-12-13 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12868.0,2024-12-13 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2267.0,2024-12-13 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6374.0,2024-12-13 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10889.0,2024-12-13 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1949.0,2024-12-13 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6851.0,2024-12-13 14:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11115.0,2024-12-13 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2544.0,2024-12-13 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5307.0,2024-12-13 14:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,13048.0,2024-12-13 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2093.0,2024-12-13 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6768.0,2024-12-13 15:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12802.0,2024-12-13 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2645.0,2024-12-13 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7572.0,2024-12-13 15:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12895.0,2024-12-13 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3470.0,2024-12-13 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8896.0,2024-12-13 16:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,15772.0,2024-12-13 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2457.0,2024-12-13 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7487.0,2024-12-13 16:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,17839.0,2024-12-13 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3485.0,2024-12-13 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9328.0,2024-12-13 17:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,15140.0,2024-12-13 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,4894.0,2024-12-13 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8745.0,2024-12-13 17:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,13703.0,2024-12-13 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3343.0,2024-12-13 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8763.0,2024-12-13 18:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,13775.0,2024-12-13 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2216.0,2024-12-13 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,11560.0,2024-12-13 18:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,13696.0,2024-12-13 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2628.0,2024-12-13 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8142.0,2024-12-13 19:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,14687.0,2024-12-13 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2249.0,2024-12-13 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8598.0,2024-12-13 19:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,15224.0,2024-12-13 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2745.0,2024-12-13 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9577.0,2024-12-13 20:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12636.0,2024-12-13 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3710.0,2024-12-13 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7556.0,2024-12-13 20:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12661.0,2024-12-13 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3768.0,2024-12-13 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7289.0,2024-12-13 21:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,13540.0,2024-12-13 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3500.0,2024-12-13 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8144.0,2024-12-13 21:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12018.0,2024-12-13 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3498.0,2024-12-13 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8557.0,2024-12-13 22:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12432.0,2024-12-13 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3483.0,2024-12-13 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8794.0,2024-12-13 22:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11223.0,2024-12-13 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2982.0,2024-12-13 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7761.0,2024-12-13 23:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9850.0,2024-12-13 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3207.0,2024-12-13 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7270.0,2024-12-13 23:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9596.0,2024-12-14 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2995.0,2024-12-14 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7022.0,2024-12-14 00:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12680.0,2024-12-14 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2121.0,2024-12-14 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5958.0,2024-12-14 00:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11975.0,2024-12-14 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1576.0,2024-12-14 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5318.0,2024-12-14 01:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10240.0,2024-12-14 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1510.0,2024-12-14 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5726.0,2024-12-14 01:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10832.0,2024-12-14 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1272.0,2024-12-14 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4772.0,2024-12-14 02:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10091.0,2024-12-14 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1174.0,2024-12-14 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4349.0,2024-12-14 02:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9098.0,2024-12-14 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1265.0,2024-12-14 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3517.0,2024-12-14 03:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9529.0,2024-12-14 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1288.0,2024-12-14 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3208.0,2024-12-14 03:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,8664.0,2024-12-14 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1202.0,2024-12-14 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3836.0,2024-12-14 04:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,7767.0,2024-12-14 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1203.0,2024-12-14 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3977.0,2024-12-14 04:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,8193.0,2024-12-14 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1264.0,2024-12-14 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3640.0,2024-12-14 05:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9192.0,2024-12-14 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1246.0,2024-12-14 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,3467.0,2024-12-14 05:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9218.0,2024-12-14 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1562.0,2024-12-14 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4184.0,2024-12-14 06:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10814.0,2024-12-14 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1288.0,2024-12-14 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5701.0,2024-12-14 06:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,8957.0,2024-12-14 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1120.0,2024-12-14 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,4313.0,2024-12-14 07:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,5772.0,2024-12-14 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2103.0,2024-12-14 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6671.0,2024-12-14 07:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9233.0,2024-12-14 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1752.0,2024-12-14 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,5890.0,2024-12-14 08:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,10416.0,2024-12-14 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,1539.0,2024-12-14 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6299.0,2024-12-14 08:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,8149.0,2024-12-14 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2173.0,2024-12-14 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7508.0,2024-12-14 09:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,9449.0,2024-12-14 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2827.0,2024-12-14 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,7735.0,2024-12-14 09:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12310.0,2024-12-14 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3157.0,2024-12-14 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,8431.0,2024-12-14 10:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11569.0,2024-12-14 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2758.0,2024-12-14 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10000.0,2024-12-14 10:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12717.0,2024-12-14 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2645.0,2024-12-14 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,10101.0,2024-12-14 11:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11271.0,2024-12-14 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,3945.0,2024-12-14 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9370.0,2024-12-14 11:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,11388.0,2024-12-14 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2637.0,2024-12-14 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9922.0,2024-12-14 12:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,12029.0,2024-12-14 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2496.0,2024-12-14 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,9529.0,2024-12-14 12:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,17206.0,2024-12-14 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
280700214002,SSEN,16.0,2679.0,2024-12-14 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214002
280700214003,SSEN,29.0,6956.0,2024-12-14 13:00:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214003
280700214001,SSEN,40.0,16967.0,2024-12-14 13:30:00+00:00,"{'x': -0.453123, 'y': 51.430356}",SSEN-2807002140,SSEN-280700214001
