dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960904701,SSEN,42.0,12440.0,2024-12-18 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2412.0,2024-12-18 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3476.0,2024-12-18 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,713.0,2024-12-18 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10145.0,2024-12-18 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2893.0,2024-12-18 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3946.0,2024-12-18 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,679.0,2024-12-18 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,8022.0,2024-12-18 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2487.0,2024-12-18 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3188.0,2024-12-18 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,833.0,2024-12-18 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,8006.0,2024-12-18 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2882.0,2024-12-18 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3807.0,2024-12-18 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,645.0,2024-12-18 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,7371.0,2024-12-18 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2872.0,2024-12-18 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3629.0,2024-12-18 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,590.0,2024-12-18 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,7465.0,2024-12-18 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2425.0,2024-12-18 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4007.0,2024-12-18 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,663.0,2024-12-18 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,7750.0,2024-12-18 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2423.0,2024-12-18 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4872.0,2024-12-18 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,602.0,2024-12-18 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,7668.0,2024-12-18 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2397.0,2024-12-18 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4100.0,2024-12-18 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,666.0,2024-12-18 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10818.0,2024-12-18 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3820.0,2024-12-18 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4828.0,2024-12-18 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,671.0,2024-12-18 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10646.0,2024-12-18 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4829.0,2024-12-18 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3958.0,2024-12-18 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1677.0,2024-12-18 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12089.0,2024-12-18 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5023.0,2024-12-18 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5783.0,2024-12-18 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1255.0,2024-12-18 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10723.0,2024-12-18 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3998.0,2024-12-18 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8004.0,2024-12-18 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1145.0,2024-12-18 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10549.0,2024-12-18 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,2530.0,2024-12-18 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6982.0,2024-12-18 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1179.0,2024-12-18 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10394.0,2024-12-18 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4113.0,2024-12-18 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7406.0,2024-12-18 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1090.0,2024-12-18 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,8883.0,2024-12-18 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5225.0,2024-12-18 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5830.0,2024-12-18 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1776.0,2024-12-18 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9749.0,2024-12-18 10:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5510.0,2024-12-18 10:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7275.0,2024-12-18 10:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1840.0,2024-12-18 10:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11708.0,2024-12-18 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6144.0,2024-12-18 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6819.0,2024-12-18 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1569.0,2024-12-18 10:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9561.0,2024-12-18 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6149.0,2024-12-18 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7208.0,2024-12-18 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2352.0,2024-12-18 11:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11982.0,2024-12-18 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5396.0,2024-12-18 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6385.0,2024-12-18 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1869.0,2024-12-18 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10752.0,2024-12-18 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6268.0,2024-12-18 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8103.0,2024-12-18 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3239.0,2024-12-18 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9462.0,2024-12-18 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6229.0,2024-12-18 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6769.0,2024-12-18 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3056.0,2024-12-18 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12337.0,2024-12-18 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4908.0,2024-12-18 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5955.0,2024-12-18 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1874.0,2024-12-18 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13150.0,2024-12-18 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5078.0,2024-12-18 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6669.0,2024-12-18 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1672.0,2024-12-18 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11112.0,2024-12-18 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4035.0,2024-12-18 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6912.0,2024-12-18 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1861.0,2024-12-18 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10189.0,2024-12-18 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5203.0,2024-12-18 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7168.0,2024-12-18 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2406.0,2024-12-18 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10186.0,2024-12-18 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4664.0,2024-12-18 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6610.0,2024-12-18 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2383.0,2024-12-18 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10824.0,2024-12-18 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,3638.0,2024-12-18 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8182.0,2024-12-18 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2276.0,2024-12-18 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11989.0,2024-12-18 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5259.0,2024-12-18 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8683.0,2024-12-18 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2002.0,2024-12-18 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15676.0,2024-12-18 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5435.0,2024-12-18 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,10245.0,2024-12-18 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2649.0,2024-12-18 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,12557.0,2024-12-18 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5123.0,2024-12-18 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8807.0,2024-12-18 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2953.0,2024-12-18 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15186.0,2024-12-18 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6756.0,2024-12-18 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8576.0,2024-12-18 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1678.0,2024-12-18 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15792.0,2024-12-18 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6997.0,2024-12-18 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8076.0,2024-12-18 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2151.0,2024-12-18 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,17094.0,2024-12-18 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,8255.0,2024-12-18 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8037.0,2024-12-18 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1983.0,2024-12-18 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,17644.0,2024-12-18 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6675.0,2024-12-18 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6413.0,2024-12-18 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3039.0,2024-12-18 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,17138.0,2024-12-18 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,8689.0,2024-12-18 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6149.0,2024-12-18 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2101.0,2024-12-18 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14435.0,2024-12-18 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6789.0,2024-12-18 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6229.0,2024-12-18 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2479.0,2024-12-18 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13883.0,2024-12-18 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,5437.0,2024-12-18 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4598.0,2024-12-18 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1996.0,2024-12-18 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14651.0,2024-12-18 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6495.0,2024-12-18 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4855.0,2024-12-18 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1878.0,2024-12-18 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14260.0,2024-12-18 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,7023.0,2024-12-18 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5051.0,2024-12-18 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1821.0,2024-12-18 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13598.0,2024-12-18 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,7531.0,2024-12-18 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5089.0,2024-12-18 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2332.0,2024-12-18 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11061.0,2024-12-18 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,6011.0,2024-12-18 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4402.0,2024-12-18 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2109.0,2024-12-18 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10176.0,2024-12-18 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4952.0,2024-12-18 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2900.0,2024-12-18 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1317.0,2024-12-18 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9675.0,2024-12-18 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4645.0,2024-12-18 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2879.0,2024-12-18 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,967.0,2024-12-18 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10352.0,2024-12-19 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4182.0,2024-12-19 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3362.0,2024-12-19 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1370.0,2024-12-19 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11417.0,2024-12-19 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,38.0,4322.0,2024-12-19 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
