dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300704002,SSEN,17.0,16040.0,2024-12-08 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16531.0,2024-12-08 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,17489.0,2024-12-08 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16423.0,2024-12-08 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,15341.0,2024-12-08 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11627.0,2024-12-08 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11661.0,2024-12-08 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11671.0,2024-12-08 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12413.0,2024-12-08 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13440.0,2024-12-08 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11985.0,2024-12-08 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13322.0,2024-12-08 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14360.0,2024-12-08 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12439.0,2024-12-09 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12652.0,2024-12-09 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10572.0,2024-12-09 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9833.0,2024-12-09 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7474.0,2024-12-09 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7192.0,2024-12-09 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6374.0,2024-12-09 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5910.0,2024-12-09 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7302.0,2024-12-09 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6561.0,2024-12-09 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6704.0,2024-12-09 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7184.0,2024-12-09 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6228.0,2024-12-09 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8133.0,2024-12-09 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7917.0,2024-12-09 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8085.0,2024-12-09 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6360.0,2024-12-09 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5488.0,2024-12-09 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5780.0,2024-12-09 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7775.0,2024-12-09 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8080.0,2024-12-09 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9328.0,2024-12-09 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9796.0,2024-12-09 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7357.0,2024-12-09 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7948.0,2024-12-09 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8239.0,2024-12-09 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8464.0,2024-12-09 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8040.0,2024-12-09 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8541.0,2024-12-09 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6902.0,2024-12-09 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6137.0,2024-12-09 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7651.0,2024-12-09 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8442.0,2024-12-09 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7684.0,2024-12-09 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10010.0,2024-12-09 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12284.0,2024-12-09 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11445.0,2024-12-09 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14719.0,2024-12-09 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14921.0,2024-12-09 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,15253.0,2024-12-09 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13861.0,2024-12-09 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11183.0,2024-12-09 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11298.0,2024-12-09 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11549.0,2024-12-09 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12941.0,2024-12-09 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10809.0,2024-12-09 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7804.0,2024-12-09 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7696.0,2024-12-09 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11409.0,2024-12-10 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10813.0,2024-12-10 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10374.0,2024-12-10 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10109.0,2024-12-10 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10926.0,2024-12-10 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9844.0,2024-12-10 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8901.0,2024-12-10 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8543.0,2024-12-10 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8887.0,2024-12-10 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9331.0,2024-12-10 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9635.0,2024-12-10 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10296.0,2024-12-10 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10715.0,2024-12-10 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6024.0,2024-12-10 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7627.0,2024-12-10 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7695.0,2024-12-10 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6468.0,2024-12-10 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6595.0,2024-12-10 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7853.0,2024-12-10 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10874.0,2024-12-10 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11264.0,2024-12-10 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11787.0,2024-12-10 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9667.0,2024-12-10 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9209.0,2024-12-10 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9082.0,2024-12-10 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8364.0,2024-12-10 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10429.0,2024-12-10 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10865.0,2024-12-10 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8697.0,2024-12-10 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8926.0,2024-12-10 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9210.0,2024-12-10 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10860.0,2024-12-10 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10757.0,2024-12-10 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8623.0,2024-12-10 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8563.0,2024-12-10 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11653.0,2024-12-10 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13750.0,2024-12-10 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16292.0,2024-12-10 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14690.0,2024-12-10 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11088.0,2024-12-10 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12273.0,2024-12-10 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10848.0,2024-12-10 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10539.0,2024-12-10 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8843.0,2024-12-10 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11718.0,2024-12-10 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10733.0,2024-12-10 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9547.0,2024-12-10 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8431.0,2024-12-10 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8164.0,2024-12-11 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6999.0,2024-12-11 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5725.0,2024-12-11 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5884.0,2024-12-11 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6768.0,2024-12-11 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6105.0,2024-12-11 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,4846.0,2024-12-11 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,4180.0,2024-12-11 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,4733.0,2024-12-11 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,4848.0,2024-12-11 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,4514.0,2024-12-11 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5811.0,2024-12-11 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5891.0,2024-12-11 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5897.0,2024-12-11 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6527.0,2024-12-11 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6874.0,2024-12-11 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7026.0,2024-12-11 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5752.0,2024-12-11 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7922.0,2024-12-11 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9386.0,2024-12-11 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9398.0,2024-12-11 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8677.0,2024-12-11 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8835.0,2024-12-11 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7531.0,2024-12-11 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8875.0,2024-12-11 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10242.0,2024-12-11 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9883.0,2024-12-11 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8184.0,2024-12-11 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9312.0,2024-12-11 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8629.0,2024-12-11 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7606.0,2024-12-11 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9575.0,2024-12-11 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7689.0,2024-12-11 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8933.0,2024-12-11 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9955.0,2024-12-11 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12906.0,2024-12-11 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13702.0,2024-12-11 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13679.0,2024-12-11 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12337.0,2024-12-11 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12444.0,2024-12-11 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13135.0,2024-12-11 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13475.0,2024-12-11 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12802.0,2024-12-11 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12173.0,2024-12-11 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9860.0,2024-12-11 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11392.0,2024-12-11 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11095.0,2024-12-11 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13334.0,2024-12-11 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12517.0,2024-12-12 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11788.0,2024-12-12 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10730.0,2024-12-12 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9421.0,2024-12-12 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10968.0,2024-12-12 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11337.0,2024-12-12 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6677.0,2024-12-12 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6099.0,2024-12-12 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6651.0,2024-12-12 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6644.0,2024-12-12 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7845.0,2024-12-12 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7897.0,2024-12-12 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8991.0,2024-12-12 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9718.0,2024-12-12 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10114.0,2024-12-12 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10090.0,2024-12-12 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9283.0,2024-12-12 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8058.0,2024-12-12 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7683.0,2024-12-12 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8670.0,2024-12-12 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9104.0,2024-12-12 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
