dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460122001,SSEN,16.0,3251.0,2024-12-18 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4472.0,2024-12-18 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3217.0,2024-12-18 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4785.0,2024-12-18 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3660.0,2024-12-18 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5878.0,2024-12-18 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3590.0,2024-12-18 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4688.0,2024-12-18 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3453.0,2024-12-18 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4670.0,2024-12-18 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2829.0,2024-12-18 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6133.0,2024-12-18 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2986.0,2024-12-18 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7743.0,2024-12-18 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3610.0,2024-12-18 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7908.0,2024-12-18 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4501.0,2024-12-18 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8324.0,2024-12-18 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4108.0,2024-12-18 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8270.0,2024-12-18 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6523.0,2024-12-18 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9668.0,2024-12-18 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4341.0,2024-12-18 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9618.0,2024-12-18 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4294.0,2024-12-18 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7335.0,2024-12-18 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3833.0,2024-12-18 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9895.0,2024-12-18 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3996.0,2024-12-18 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7940.0,2024-12-18 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3856.0,2024-12-18 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7353.0,2024-12-18 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3958.0,2024-12-18 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8893.0,2024-12-18 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5072.0,2024-12-18 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7489.0,2024-12-18 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6960.0,2024-12-18 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10273.0,2024-12-18 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4143.0,2024-12-18 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8719.0,2024-12-18 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3531.0,2024-12-18 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7936.0,2024-12-18 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5968.0,2024-12-18 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10820.0,2024-12-18 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6263.0,2024-12-18 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,12880.0,2024-12-18 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5073.0,2024-12-18 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11632.0,2024-12-18 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5242.0,2024-12-18 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9275.0,2024-12-18 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6549.0,2024-12-18 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9464.0,2024-12-18 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5833.0,2024-12-18 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7914.0,2024-12-18 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6436.0,2024-12-18 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7490.0,2024-12-18 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4982.0,2024-12-18 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8710.0,2024-12-18 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5089.0,2024-12-18 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8178.0,2024-12-18 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3978.0,2024-12-18 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8279.0,2024-12-18 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3598.0,2024-12-18 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6617.0,2024-12-18 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2875.0,2024-12-18 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5906.0,2024-12-18 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3873.0,2024-12-19 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4487.0,2024-12-19 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3786.0,2024-12-19 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4695.0,2024-12-19 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3364.0,2024-12-19 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4471.0,2024-12-19 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3103.0,2024-12-19 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,3343.0,2024-12-19 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2604.0,2024-12-19 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,3436.0,2024-12-19 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2547.0,2024-12-19 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,3001.0,2024-12-19 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2592.0,2024-12-19 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,2984.0,2024-12-19 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2412.0,2024-12-19 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,2902.0,2024-12-19 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2142.0,2024-12-19 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,2998.0,2024-12-19 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2418.0,2024-12-19 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,2955.0,2024-12-19 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2606.0,2024-12-19 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,3211.0,2024-12-19 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2343.0,2024-12-19 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4358.0,2024-12-19 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2168.0,2024-12-19 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4479.0,2024-12-19 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2762.0,2024-12-19 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7040.0,2024-12-19 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2987.0,2024-12-19 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7467.0,2024-12-19 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2411.0,2024-12-19 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6419.0,2024-12-19 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2972.0,2024-12-19 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,6545.0,2024-12-19 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2551.0,2024-12-19 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5846.0,2024-12-19 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4636.0,2024-12-19 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5083.0,2024-12-19 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4466.0,2024-12-19 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5442.0,2024-12-19 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5172.0,2024-12-19 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5645.0,2024-12-19 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5456.0,2024-12-19 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5542.0,2024-12-19 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5378.0,2024-12-19 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5794.0,2024-12-19 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5301.0,2024-12-19 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5731.0,2024-12-19 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7731.0,2024-12-19 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5983.0,2024-12-19 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,9449.0,2024-12-19 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7150.0,2024-12-19 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6089.0,2024-12-19 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8229.0,2024-12-19 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6197.0,2024-12-19 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7449.0,2024-12-19 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5726.0,2024-12-19 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8631.0,2024-12-19 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6156.0,2024-12-19 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9075.0,2024-12-19 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5665.0,2024-12-19 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7200.0,2024-12-19 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4246.0,2024-12-19 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8293.0,2024-12-19 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4774.0,2024-12-19 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8341.0,2024-12-19 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5282.0,2024-12-19 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8214.0,2024-12-19 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4432.0,2024-12-19 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9595.0,2024-12-19 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5118.0,2024-12-19 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,12062.0,2024-12-19 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5461.0,2024-12-19 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,11138.0,2024-12-19 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4944.0,2024-12-19 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9722.0,2024-12-19 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5755.0,2024-12-19 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10076.0,2024-12-19 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5681.0,2024-12-19 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8249.0,2024-12-19 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7808.0,2024-12-19 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9370.0,2024-12-19 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6279.0,2024-12-19 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10676.0,2024-12-19 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6249.0,2024-12-19 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8898.0,2024-12-19 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7236.0,2024-12-19 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9122.0,2024-12-19 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6192.0,2024-12-19 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,10813.0,2024-12-19 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5749.0,2024-12-19 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,8728.0,2024-12-19 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6006.0,2024-12-19 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,9107.0,2024-12-19 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5379.0,2024-12-19 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,7416.0,2024-12-19 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5602.0,2024-12-20 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5528.0,2024-12-20 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5165.0,2024-12-20 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,5358.0,2024-12-20 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3932.0,2024-12-20 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4690.0,2024-12-20 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3758.0,2024-12-20 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4756.0,2024-12-20 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3477.0,2024-12-20 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4302.0,2024-12-20 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3489.0,2024-12-20 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4227.0,2024-12-20 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3027.0,2024-12-20 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,3698.0,2024-12-20 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2694.0,2024-12-20 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,37.0,4181.0,2024-12-20 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
