dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900932003,SSEN,9.0,1735.0,2024-12-08 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1404.0,2024-12-08 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1758.0,2024-12-08 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1648.0,2024-12-08 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1020.0,2024-12-08 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2745.0,2024-12-08 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1113.0,2024-12-08 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,836.0,2024-12-08 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,680.0,2024-12-08 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,569.0,2024-12-08 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,763.0,2024-12-08 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1436.0,2024-12-08 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1385.0,2024-12-09 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1289.0,2024-12-09 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,442.0,2024-12-09 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,271.0,2024-12-09 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,221.0,2024-12-09 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,227.0,2024-12-09 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,221.0,2024-12-09 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,246.0,2024-12-09 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,234.0,2024-12-09 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,318.0,2024-12-09 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,247.0,2024-12-09 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,487.0,2024-12-09 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,450.0,2024-12-09 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,386.0,2024-12-09 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,380.0,2024-12-09 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,494.0,2024-12-09 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,737.0,2024-12-09 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,908.0,2024-12-09 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,611.0,2024-12-09 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,625.0,2024-12-09 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,503.0,2024-12-09 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,610.0,2024-12-09 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,986.0,2024-12-09 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,678.0,2024-12-09 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,700.0,2024-12-09 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,921.0,2024-12-09 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,648.0,2024-12-09 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1146.0,2024-12-09 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,824.0,2024-12-09 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,959.0,2024-12-09 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,717.0,2024-12-09 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1042.0,2024-12-09 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,998.0,2024-12-09 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1778.0,2024-12-09 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1462.0,2024-12-09 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2034.0,2024-12-09 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2064.0,2024-12-09 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2594.0,2024-12-09 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2906.0,2024-12-09 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,3808.0,2024-12-09 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1001.0,2024-12-09 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1019.0,2024-12-09 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,877.0,2024-12-09 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,818.0,2024-12-09 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1043.0,2024-12-09 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,649.0,2024-12-09 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,494.0,2024-12-09 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,407.0,2024-12-09 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,377.0,2024-12-10 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,409.0,2024-12-10 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,371.0,2024-12-10 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,422.0,2024-12-10 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,367.0,2024-12-10 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,389.0,2024-12-10 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,379.0,2024-12-10 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,304.0,2024-12-10 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,296.0,2024-12-10 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,270.0,2024-12-10 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,304.0,2024-12-10 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,451.0,2024-12-10 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,346.0,2024-12-10 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,855.0,2024-12-10 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,597.0,2024-12-10 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,287.0,2024-12-10 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,739.0,2024-12-10 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1089.0,2024-12-10 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,603.0,2024-12-10 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1383.0,2024-12-10 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,890.0,2024-12-10 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,879.0,2024-12-10 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1219.0,2024-12-10 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1368.0,2024-12-10 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1454.0,2024-12-10 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1382.0,2024-12-10 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1607.0,2024-12-10 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1866.0,2024-12-10 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,844.0,2024-12-10 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,697.0,2024-12-10 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,780.0,2024-12-10 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,935.0,2024-12-10 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1108.0,2024-12-10 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1137.0,2024-12-10 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1105.0,2024-12-10 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1091.0,2024-12-10 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1656.0,2024-12-10 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1649.0,2024-12-10 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1999.0,2024-12-10 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2080.0,2024-12-10 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1652.0,2024-12-10 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1175.0,2024-12-10 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1105.0,2024-12-10 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,879.0,2024-12-10 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,869.0,2024-12-10 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,718.0,2024-12-10 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,471.0,2024-12-10 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,476.0,2024-12-10 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,447.0,2024-12-11 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,400.0,2024-12-11 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,487.0,2024-12-11 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,351.0,2024-12-11 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,292.0,2024-12-11 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,263.0,2024-12-11 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,276.0,2024-12-11 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,286.0,2024-12-11 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,281.0,2024-12-11 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,311.0,2024-12-11 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,350.0,2024-12-11 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,696.0,2024-12-11 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,588.0,2024-12-11 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,659.0,2024-12-11 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,667.0,2024-12-11 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,626.0,2024-12-11 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,783.0,2024-12-11 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,843.0,2024-12-11 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1182.0,2024-12-11 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,908.0,2024-12-11 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1320.0,2024-12-11 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1238.0,2024-12-11 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1436.0,2024-12-11 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1405.0,2024-12-11 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,803.0,2024-12-11 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,928.0,2024-12-11 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1154.0,2024-12-11 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1210.0,2024-12-11 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,821.0,2024-12-11 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,823.0,2024-12-11 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,776.0,2024-12-11 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1039.0,2024-12-11 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1000.0,2024-12-11 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1105.0,2024-12-11 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1591.0,2024-12-11 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1734.0,2024-12-11 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1303.0,2024-12-11 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1983.0,2024-12-11 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1278.0,2024-12-11 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1561.0,2024-12-11 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1082.0,2024-12-11 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,969.0,2024-12-11 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1113.0,2024-12-11 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,839.0,2024-12-11 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,924.0,2024-12-11 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,799.0,2024-12-11 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,2325.0,2024-12-11 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1183.0,2024-12-11 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,444.0,2024-12-12 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,355.0,2024-12-12 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,278.0,2024-12-12 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,339.0,2024-12-12 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,277.0,2024-12-12 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,297.0,2024-12-12 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,352.0,2024-12-12 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,262.0,2024-12-12 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,287.0,2024-12-12 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,314.0,2024-12-12 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,283.0,2024-12-12 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,454.0,2024-12-12 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,339.0,2024-12-12 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,331.0,2024-12-12 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,844.0,2024-12-12 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,673.0,2024-12-12 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1299.0,2024-12-12 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,873.0,2024-12-12 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1011.0,2024-12-12 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,575.0,2024-12-12 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,821.0,2024-12-12 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,915.0,2024-12-12 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1279.0,2024-12-12 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,1109.0,2024-12-12 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
