dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201602003,SSEN,41.0,5289.0,2024-12-16 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,18772.0,2024-12-16 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2147.0,2024-12-16 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5160.0,2024-12-16 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,16747.0,2024-12-16 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3679.0,2024-12-16 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4654.0,2024-12-16 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13913.0,2024-12-16 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2825.0,2024-12-16 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3689.0,2024-12-16 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13363.0,2024-12-16 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2055.0,2024-12-16 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3237.0,2024-12-16 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10828.0,2024-12-17 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2319.0,2024-12-17 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3361.0,2024-12-17 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,8558.0,2024-12-17 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2260.0,2024-12-17 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2746.0,2024-12-17 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,7585.0,2024-12-17 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1767.0,2024-12-17 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2713.0,2024-12-17 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,7321.0,2024-12-17 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1609.0,2024-12-17 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2917.0,2024-12-17 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,7548.0,2024-12-17 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1499.0,2024-12-17 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2669.0,2024-12-17 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,7279.0,2024-12-17 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1564.0,2024-12-17 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2580.0,2024-12-17 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,7352.0,2024-12-17 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1467.0,2024-12-17 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3258.0,2024-12-17 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10170.0,2024-12-17 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1430.0,2024-12-17 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2316.0,2024-12-17 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10611.0,2024-12-17 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1328.0,2024-12-17 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2211.0,2024-12-17 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10857.0,2024-12-17 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1555.0,2024-12-17 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1987.0,2024-12-17 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,11162.0,2024-12-17 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1420.0,2024-12-17 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2133.0,2024-12-17 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12284.0,2024-12-17 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1689.0,2024-12-17 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2071.0,2024-12-17 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,14424.0,2024-12-17 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1420.0,2024-12-17 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2245.0,2024-12-17 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12293.0,2024-12-17 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1563.0,2024-12-17 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2571.0,2024-12-17 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,15337.0,2024-12-17 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3052.0,2024-12-17 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3806.0,2024-12-17 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,15145.0,2024-12-17 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4299.0,2024-12-17 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6969.0,2024-12-17 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,15906.0,2024-12-17 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3992.0,2024-12-17 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,7558.0,2024-12-17 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,15716.0,2024-12-17 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2728.0,2024-12-17 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4798.0,2024-12-17 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,16512.0,2024-12-17 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2437.0,2024-12-17 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4332.0,2024-12-17 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,17338.0,2024-12-17 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2593.0,2024-12-17 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4541.0,2024-12-17 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13997.0,2024-12-17 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2122.0,2024-12-17 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4002.0,2024-12-17 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12713.0,2024-12-17 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2345.0,2024-12-17 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4563.0,2024-12-17 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12659.0,2024-12-17 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2669.0,2024-12-17 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4050.0,2024-12-17 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12842.0,2024-12-17 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2463.0,2024-12-17 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5361.0,2024-12-17 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13393.0,2024-12-17 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2753.0,2024-12-17 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,3951.0,2024-12-17 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,14409.0,2024-12-17 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2319.0,2024-12-17 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5560.0,2024-12-17 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,17728.0,2024-12-17 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2216.0,2024-12-17 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4365.0,2024-12-17 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,14953.0,2024-12-17 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2464.0,2024-12-17 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,8594.0,2024-12-17 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,17951.0,2024-12-17 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1814.0,2024-12-17 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4618.0,2024-12-17 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,14547.0,2024-12-17 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1624.0,2024-12-17 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4623.0,2024-12-17 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,15165.0,2024-12-17 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,1869.0,2024-12-17 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6000.0,2024-12-17 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13227.0,2024-12-17 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3349.0,2024-12-17 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5445.0,2024-12-17 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,16787.0,2024-12-17 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3755.0,2024-12-17 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5749.0,2024-12-17 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,22979.0,2024-12-17 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3849.0,2024-12-17 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6258.0,2024-12-17 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,20412.0,2024-12-17 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4057.0,2024-12-17 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,7381.0,2024-12-17 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,20239.0,2024-12-17 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4204.0,2024-12-17 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,8025.0,2024-12-17 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,19547.0,2024-12-17 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,5468.0,2024-12-17 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6982.0,2024-12-17 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,21804.0,2024-12-17 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4626.0,2024-12-17 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5967.0,2024-12-17 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,26520.0,2024-12-17 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3967.0,2024-12-17 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5460.0,2024-12-17 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,26413.0,2024-12-17 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,5829.0,2024-12-17 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4475.0,2024-12-17 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,28003.0,2024-12-17 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4274.0,2024-12-17 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5262.0,2024-12-17 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,26443.0,2024-12-17 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4029.0,2024-12-17 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5433.0,2024-12-17 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,25599.0,2024-12-17 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,4101.0,2024-12-17 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,7141.0,2024-12-17 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,17595.0,2024-12-17 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3981.0,2024-12-17 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,6344.0,2024-12-17 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,18294.0,2024-12-17 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3756.0,2024-12-17 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,7170.0,2024-12-17 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,14044.0,2024-12-17 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3286.0,2024-12-17 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,5573.0,2024-12-17 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,13318.0,2024-12-17 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3142.0,2024-12-17 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4735.0,2024-12-17 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,12263.0,2024-12-17 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2918.0,2024-12-17 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,4060.0,2024-12-17 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,11618.0,2024-12-18 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3789.0,2024-12-18 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2929.0,2024-12-18 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10715.0,2024-12-18 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3761.0,2024-12-18 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2711.0,2024-12-18 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,8646.0,2024-12-18 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3430.0,2024-12-18 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1999.0,2024-12-18 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,10815.0,2024-12-18 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3043.0,2024-12-18 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1967.0,2024-12-18 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,9959.0,2024-12-18 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2597.0,2024-12-18 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2614.0,2024-12-18 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,9676.0,2024-12-18 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2518.0,2024-12-18 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,1706.0,2024-12-18 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,54.0,9635.0,2024-12-18 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2451.0,2024-12-18 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,41.0,2829.0,2024-12-18 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
