dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700510003,SSEN,36.0,5317.0,2024-12-07 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,6708.0,2024-12-07 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,5669.0,2024-12-07 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,6413.0,2024-12-07 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,7023.0,2024-12-07 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8665.0,2024-12-07 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8584.0,2024-12-07 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8404.0,2024-12-07 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6662.0,2024-12-07 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10226.0,2024-12-07 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6951.0,2024-12-07 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,11841.0,2024-12-07 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6676.0,2024-12-07 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10000.0,2024-12-07 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8649.0,2024-12-07 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10551.0,2024-12-07 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8879.0,2024-12-07 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,11565.0,2024-12-07 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6883.0,2024-12-07 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10162.0,2024-12-07 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6826.0,2024-12-07 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10544.0,2024-12-07 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,7648.0,2024-12-07 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10318.0,2024-12-07 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,10737.0,2024-12-07 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,11009.0,2024-12-07 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6941.0,2024-12-07 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,44.0,8501.0,2024-12-07 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6513.0,2024-12-07 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10373.0,2024-12-07 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8486.0,2024-12-07 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,15085.0,2024-12-07 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8699.0,2024-12-07 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,16967.0,2024-12-07 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,6779.0,2024-12-07 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,15404.0,2024-12-07 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,7132.0,2024-12-07 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,15848.0,2024-12-07 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,9824.0,2024-12-07 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,14973.0,2024-12-07 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,9270.0,2024-12-07 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,16578.0,2024-12-07 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,9791.0,2024-12-07 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,16155.0,2024-12-07 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,10746.0,2024-12-07 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,13477.0,2024-12-07 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,11152.0,2024-12-07 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,13139.0,2024-12-07 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,10253.0,2024-12-07 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,12594.0,2024-12-07 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,9085.0,2024-12-07 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,14451.0,2024-12-07 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,7678.0,2024-12-07 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,11066.0,2024-12-07 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,8765.0,2024-12-07 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,9071.0,2024-12-07 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,11633.0,2024-12-07 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8673.0,2024-12-07 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,12285.0,2024-12-07 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8600.0,2024-12-07 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,11052.0,2024-12-07 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8457.0,2024-12-07 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,13189.0,2024-12-07 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8225.0,2024-12-07 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,12816.0,2024-12-07 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,8750.0,2024-12-07 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,11856.0,2024-12-07 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,45.0,10340.0,2024-12-08 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,36.0,9895.0,2024-12-08 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13820.0,2024-12-08 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10784.0,2024-12-08 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16572.0,2024-12-08 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7659.0,2024-12-08 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16912.0,2024-12-08 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6752.0,2024-12-08 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16237.0,2024-12-08 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6464.0,2024-12-08 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16065.0,2024-12-08 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6096.0,2024-12-08 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15751.0,2024-12-08 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5566.0,2024-12-08 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15083.0,2024-12-08 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5668.0,2024-12-08 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12647.0,2024-12-08 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5248.0,2024-12-08 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11333.0,2024-12-08 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5169.0,2024-12-08 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11646.0,2024-12-08 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5216.0,2024-12-08 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11708.0,2024-12-08 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5620.0,2024-12-08 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8718.0,2024-12-08 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5550.0,2024-12-08 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8055.0,2024-12-08 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7334.0,2024-12-08 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10398.0,2024-12-08 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7744.0,2024-12-08 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9699.0,2024-12-08 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6812.0,2024-12-08 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8353.0,2024-12-08 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8894.0,2024-12-08 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9110.0,2024-12-08 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11212.0,2024-12-08 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10230.0,2024-12-08 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12574.0,2024-12-08 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12929.0,2024-12-08 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13462.0,2024-12-08 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10436.0,2024-12-08 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12308.0,2024-12-08 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11294.0,2024-12-08 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14329.0,2024-12-08 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12806.0,2024-12-08 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14652.0,2024-12-08 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12499.0,2024-12-08 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16201.0,2024-12-08 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12575.0,2024-12-08 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19275.0,2024-12-08 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11074.0,2024-12-08 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18979.0,2024-12-08 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11649.0,2024-12-08 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16070.0,2024-12-08 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12861.0,2024-12-08 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14464.0,2024-12-08 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12281.0,2024-12-08 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16723.0,2024-12-08 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15982.0,2024-12-08 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17256.0,2024-12-08 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,17079.0,2024-12-08 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16496.0,2024-12-08 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18643.0,2024-12-08 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20384.0,2024-12-08 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18498.0,2024-12-08 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,21307.0,2024-12-08 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,17367.0,2024-12-08 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,23370.0,2024-12-08 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,19447.0,2024-12-08 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18861.0,2024-12-08 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18752.0,2024-12-08 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19287.0,2024-12-08 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,20083.0,2024-12-08 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20895.0,2024-12-08 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,21053.0,2024-12-08 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18584.0,2024-12-08 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,19921.0,2024-12-08 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18970.0,2024-12-08 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,19304.0,2024-12-08 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17047.0,2024-12-08 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15533.0,2024-12-08 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15984.0,2024-12-08 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18065.0,2024-12-08 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15303.0,2024-12-08 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14814.0,2024-12-08 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14094.0,2024-12-08 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13017.0,2024-12-08 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14612.0,2024-12-08 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13106.0,2024-12-08 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12542.0,2024-12-08 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11150.0,2024-12-08 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14695.0,2024-12-08 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9645.0,2024-12-08 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15402.0,2024-12-08 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8769.0,2024-12-08 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13282.0,2024-12-08 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8481.0,2024-12-09 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10775.0,2024-12-09 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,10259.0,2024-12-09 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,10843.0,2024-12-09 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,10991.0,2024-12-09 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,8951.0,2024-12-09 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,12038.0,2024-12-09 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,8240.0,2024-12-09 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,11583.0,2024-12-09 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,8503.0,2024-12-09 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,10872.0,2024-12-09 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,52.0,8304.0,2024-12-09 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,10647.0,2024-12-09 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,51.0,7922.0,2024-12-09 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,51.0,9677.0,2024-12-09 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
