dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100612004,SSEN,16.0,2632.0,2024-12-18 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8398.0,2024-12-18 10:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4623.0,2024-12-18 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,24223.0,2024-12-18 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3091.0,2024-12-18 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3277.0,2024-12-18 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6403.0,2024-12-18 11:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3897.0,2024-12-18 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26484.0,2024-12-18 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2632.0,2024-12-18 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3895.0,2024-12-18 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7091.0,2024-12-18 11:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4545.0,2024-12-18 12:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26525.0,2024-12-18 12:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1809.0,2024-12-18 12:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3357.0,2024-12-18 12:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8327.0,2024-12-18 12:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3416.0,2024-12-18 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,25496.0,2024-12-18 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1997.0,2024-12-18 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3611.0,2024-12-18 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,10356.0,2024-12-18 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3292.0,2024-12-18 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26635.0,2024-12-18 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2949.0,2024-12-18 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3531.0,2024-12-18 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,10194.0,2024-12-18 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2834.0,2024-12-18 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,27668.0,2024-12-18 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2920.0,2024-12-18 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2504.0,2024-12-18 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9237.0,2024-12-18 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3418.0,2024-12-18 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26537.0,2024-12-18 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2405.0,2024-12-18 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3585.0,2024-12-18 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8343.0,2024-12-18 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3479.0,2024-12-18 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26798.0,2024-12-18 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2925.0,2024-12-18 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2939.0,2024-12-18 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7316.0,2024-12-18 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3571.0,2024-12-18 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26739.0,2024-12-18 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3339.0,2024-12-18 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4554.0,2024-12-18 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7594.0,2024-12-18 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3158.0,2024-12-18 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,26958.0,2024-12-18 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3565.0,2024-12-18 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,5799.0,2024-12-18 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7383.0,2024-12-18 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3256.0,2024-12-18 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,28595.0,2024-12-18 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2541.0,2024-12-18 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3963.0,2024-12-18 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7100.0,2024-12-18 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3818.0,2024-12-18 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,29568.0,2024-12-18 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2920.0,2024-12-18 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4483.0,2024-12-18 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8271.0,2024-12-18 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4937.0,2024-12-18 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,31671.0,2024-12-18 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3460.0,2024-12-18 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4930.0,2024-12-18 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7411.0,2024-12-18 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6289.0,2024-12-18 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,34984.0,2024-12-18 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4679.0,2024-12-18 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,7964.0,2024-12-18 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6704.0,2024-12-18 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6857.0,2024-12-18 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,35021.0,2024-12-18 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,6352.0,2024-12-18 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4682.0,2024-12-18 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5387.0,2024-12-18 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6176.0,2024-12-18 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,37075.0,2024-12-18 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,6170.0,2024-12-18 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3846.0,2024-12-18 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5649.0,2024-12-18 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5844.0,2024-12-18 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,36578.0,2024-12-18 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4616.0,2024-12-18 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3219.0,2024-12-18 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6003.0,2024-12-18 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6854.0,2024-12-18 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,37120.0,2024-12-18 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5289.0,2024-12-18 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2477.0,2024-12-18 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4606.0,2024-12-18 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5341.0,2024-12-18 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,36254.0,2024-12-18 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4192.0,2024-12-18 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2695.0,2024-12-18 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5552.0,2024-12-18 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5019.0,2024-12-18 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,32494.0,2024-12-18 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3331.0,2024-12-18 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4334.0,2024-12-18 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5972.0,2024-12-18 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5063.0,2024-12-18 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,31108.0,2024-12-18 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3389.0,2024-12-18 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2881.0,2024-12-18 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5238.0,2024-12-18 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4602.0,2024-12-18 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,30326.0,2024-12-18 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3556.0,2024-12-18 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2950.0,2024-12-18 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6553.0,2024-12-18 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4404.0,2024-12-18 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,29966.0,2024-12-18 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2869.0,2024-12-18 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3247.0,2024-12-18 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5099.0,2024-12-18 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4954.0,2024-12-18 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,28525.0,2024-12-18 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3001.0,2024-12-18 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2749.0,2024-12-18 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4718.0,2024-12-18 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3993.0,2024-12-18 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,25366.0,2024-12-18 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3902.0,2024-12-18 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2171.0,2024-12-18 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4621.0,2024-12-18 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3191.0,2024-12-18 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,23966.0,2024-12-18 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3251.0,2024-12-18 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1950.0,2024-12-18 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3822.0,2024-12-18 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2433.0,2024-12-19 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,25626.0,2024-12-19 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2675.0,2024-12-19 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2331.0,2024-12-19 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4660.0,2024-12-19 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2898.0,2024-12-19 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,24167.0,2024-12-19 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2435.0,2024-12-19 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2451.0,2024-12-19 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4100.0,2024-12-19 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1641.0,2024-12-19 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,23275.0,2024-12-19 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2583.0,2024-12-19 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1580.0,2024-12-19 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3702.0,2024-12-19 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1753.0,2024-12-19 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,24873.0,2024-12-19 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2147.0,2024-12-19 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1474.0,2024-12-19 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4437.0,2024-12-19 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1573.0,2024-12-19 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,21138.0,2024-12-19 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2333.0,2024-12-19 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1711.0,2024-12-19 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3824.0,2024-12-19 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1414.0,2024-12-19 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,18083.0,2024-12-19 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1942.0,2024-12-19 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1725.0,2024-12-19 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4126.0,2024-12-19 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1517.0,2024-12-19 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15506.0,2024-12-19 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1983.0,2024-12-19 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1392.0,2024-12-19 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3270.0,2024-12-19 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1529.0,2024-12-19 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15402.0,2024-12-19 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2078.0,2024-12-19 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1127.0,2024-12-19 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3623.0,2024-12-19 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1522.0,2024-12-19 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,94.0,15513.0,2024-12-19 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1695.0,2024-12-19 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1076.0,2024-12-19 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3194.0,2024-12-19 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1541.0,2024-12-19 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
