dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101206005,SSEN,19.0,1983.0,2024-12-17 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4920.0,2024-12-17 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4570.0,2024-12-17 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4191.0,2024-12-17 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12115.0,2024-12-17 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1733.0,2024-12-17 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5060.0,2024-12-17 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4192.0,2024-12-17 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3524.0,2024-12-17 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13613.0,2024-12-17 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1508.0,2024-12-17 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4814.0,2024-12-17 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4026.0,2024-12-17 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3682.0,2024-12-17 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12024.0,2024-12-17 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1451.0,2024-12-17 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4630.0,2024-12-17 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4040.0,2024-12-17 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4247.0,2024-12-17 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11675.0,2024-12-17 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1334.0,2024-12-17 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4634.0,2024-12-17 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4018.0,2024-12-17 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3855.0,2024-12-17 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12842.0,2024-12-17 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1526.0,2024-12-17 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4569.0,2024-12-17 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4042.0,2024-12-17 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3945.0,2024-12-17 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13203.0,2024-12-17 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1459.0,2024-12-17 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4874.0,2024-12-17 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,3887.0,2024-12-17 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3548.0,2024-12-17 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11122.0,2024-12-17 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1424.0,2024-12-17 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5272.0,2024-12-17 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4127.0,2024-12-17 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4127.0,2024-12-17 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11067.0,2024-12-17 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1376.0,2024-12-17 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5354.0,2024-12-17 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4015.0,2024-12-17 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4574.0,2024-12-17 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11891.0,2024-12-17 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1518.0,2024-12-17 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5984.0,2024-12-17 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4206.0,2024-12-17 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,5538.0,2024-12-17 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12043.0,2024-12-17 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1888.0,2024-12-17 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5233.0,2024-12-17 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4353.0,2024-12-17 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,7006.0,2024-12-17 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15749.0,2024-12-17 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2049.0,2024-12-17 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5083.0,2024-12-17 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7067.0,2024-12-17 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8559.0,2024-12-17 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14527.0,2024-12-17 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1882.0,2024-12-17 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4965.0,2024-12-17 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7628.0,2024-12-17 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9480.0,2024-12-17 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15883.0,2024-12-17 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2589.0,2024-12-17 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5286.0,2024-12-17 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6593.0,2024-12-17 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8921.0,2024-12-17 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15365.0,2024-12-17 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2280.0,2024-12-17 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6437.0,2024-12-17 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6288.0,2024-12-17 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10441.0,2024-12-17 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14842.0,2024-12-17 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2096.0,2024-12-17 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4761.0,2024-12-17 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6471.0,2024-12-17 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10145.0,2024-12-17 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14529.0,2024-12-17 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2736.0,2024-12-17 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6503.0,2024-12-17 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7605.0,2024-12-17 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9858.0,2024-12-17 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14899.0,2024-12-17 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3215.0,2024-12-17 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5154.0,2024-12-17 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7146.0,2024-12-17 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10947.0,2024-12-17 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13250.0,2024-12-17 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2279.0,2024-12-17 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5999.0,2024-12-17 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5819.0,2024-12-17 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9470.0,2024-12-17 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15361.0,2024-12-17 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2410.0,2024-12-17 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4362.0,2024-12-17 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5959.0,2024-12-17 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9630.0,2024-12-17 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11948.0,2024-12-17 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3578.0,2024-12-17 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4601.0,2024-12-17 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,10102.0,2024-12-17 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10359.0,2024-12-17 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16509.0,2024-12-17 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3050.0,2024-12-17 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5395.0,2024-12-17 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7486.0,2024-12-17 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10023.0,2024-12-17 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16846.0,2024-12-17 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4860.0,2024-12-17 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6811.0,2024-12-17 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5873.0,2024-12-17 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9973.0,2024-12-17 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14285.0,2024-12-17 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3449.0,2024-12-17 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7351.0,2024-12-17 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6200.0,2024-12-17 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8592.0,2024-12-17 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14610.0,2024-12-17 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3585.0,2024-12-17 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6847.0,2024-12-17 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5881.0,2024-12-17 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10666.0,2024-12-17 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16612.0,2024-12-17 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2373.0,2024-12-17 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8961.0,2024-12-17 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5680.0,2024-12-17 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10187.0,2024-12-17 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,18678.0,2024-12-17 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3033.0,2024-12-17 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6871.0,2024-12-17 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4727.0,2024-12-17 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,12330.0,2024-12-17 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15818.0,2024-12-17 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3293.0,2024-12-17 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7579.0,2024-12-17 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5852.0,2024-12-17 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9361.0,2024-12-17 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14440.0,2024-12-17 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3462.0,2024-12-17 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7908.0,2024-12-17 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4670.0,2024-12-17 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10223.0,2024-12-17 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16540.0,2024-12-17 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3953.0,2024-12-17 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8818.0,2024-12-17 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,4853.0,2024-12-17 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9519.0,2024-12-17 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16811.0,2024-12-17 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4019.0,2024-12-17 16:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,9140.0,2024-12-17 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,5133.0,2024-12-17 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9855.0,2024-12-17 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,18138.0,2024-12-17 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4570.0,2024-12-17 16:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6925.0,2024-12-17 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,6213.0,2024-12-17 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10959.0,2024-12-17 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,18080.0,2024-12-17 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4684.0,2024-12-17 17:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7524.0,2024-12-17 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7571.0,2024-12-17 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11460.0,2024-12-17 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,17431.0,2024-12-17 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3840.0,2024-12-17 17:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,9600.0,2024-12-17 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,7230.0,2024-12-17 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,13725.0,2024-12-17 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16198.0,2024-12-17 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4451.0,2024-12-17 18:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,11442.0,2024-12-17 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,8346.0,2024-12-17 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,12223.0,2024-12-17 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,19967.0,2024-12-17 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,6040.0,2024-12-17 18:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,11928.0,2024-12-17 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,34.0,9466.0,2024-12-17 19:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
