dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700346004,SSEN,40.0,18421.0,2024-12-19 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7891.0,2024-12-19 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3243.0,2024-12-19 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15168.0,2024-12-19 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7745.0,2024-12-19 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2146.0,2024-12-19 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,16601.0,2024-12-19 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6207.0,2024-12-19 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2616.0,2024-12-19 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17304.0,2024-12-19 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7285.0,2024-12-19 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2702.0,2024-12-19 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,18749.0,2024-12-19 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6244.0,2024-12-19 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3232.0,2024-12-19 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,17313.0,2024-12-19 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6145.0,2024-12-19 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4247.0,2024-12-19 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15042.0,2024-12-19 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5532.0,2024-12-19 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2051.0,2024-12-19 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14231.0,2024-12-19 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5665.0,2024-12-19 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2349.0,2024-12-19 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,14384.0,2024-12-19 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5202.0,2024-12-19 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2707.0,2024-12-19 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,15456.0,2024-12-19 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5355.0,2024-12-20 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1875.0,2024-12-20 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,40.0,13079.0,2024-12-20 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5086.0,2024-12-20 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2480.0,2024-12-20 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13633.0,2024-12-20 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5322.0,2024-12-20 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1905.0,2024-12-20 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12690.0,2024-12-20 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5496.0,2024-12-20 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1533.0,2024-12-20 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11790.0,2024-12-20 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5121.0,2024-12-20 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1481.0,2024-12-20 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12928.0,2024-12-20 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4958.0,2024-12-20 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1408.0,2024-12-20 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12387.0,2024-12-20 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4907.0,2024-12-20 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2596.0,2024-12-20 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10797.0,2024-12-20 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4724.0,2024-12-20 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1651.0,2024-12-20 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,9412.0,2024-12-20 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4835.0,2024-12-20 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1584.0,2024-12-20 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10334.0,2024-12-20 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4892.0,2024-12-20 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1494.0,2024-12-20 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,10437.0,2024-12-20 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4703.0,2024-12-20 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1415.0,2024-12-20 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,9812.0,2024-12-20 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5055.0,2024-12-20 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1571.0,2024-12-20 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,9555.0,2024-12-20 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5721.0,2024-12-20 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2172.0,2024-12-20 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,9739.0,2024-12-20 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7505.0,2024-12-20 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2650.0,2024-12-20 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11416.0,2024-12-20 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5729.0,2024-12-20 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2303.0,2024-12-20 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11740.0,2024-12-20 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4943.0,2024-12-20 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1857.0,2024-12-20 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12572.0,2024-12-20 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5956.0,2024-12-20 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2497.0,2024-12-20 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13112.0,2024-12-20 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8659.0,2024-12-20 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2475.0,2024-12-20 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13131.0,2024-12-20 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7364.0,2024-12-20 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1650.0,2024-12-20 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11434.0,2024-12-20 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8038.0,2024-12-20 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1570.0,2024-12-20 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13385.0,2024-12-20 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7494.0,2024-12-20 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2425.0,2024-12-20 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14021.0,2024-12-20 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,9621.0,2024-12-20 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2419.0,2024-12-20 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14107.0,2024-12-20 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8581.0,2024-12-20 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2204.0,2024-12-20 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19847.0,2024-12-20 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7846.0,2024-12-20 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1389.0,2024-12-20 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16989.0,2024-12-20 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7186.0,2024-12-20 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,990.0,2024-12-20 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,20470.0,2024-12-20 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8961.0,2024-12-20 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1754.0,2024-12-20 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17471.0,2024-12-20 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7932.0,2024-12-20 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1537.0,2024-12-20 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13527.0,2024-12-20 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7429.0,2024-12-20 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1989.0,2024-12-20 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,12091.0,2024-12-20 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7375.0,2024-12-20 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2309.0,2024-12-20 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,11973.0,2024-12-20 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7021.0,2024-12-20 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1906.0,2024-12-20 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13755.0,2024-12-20 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7934.0,2024-12-20 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2539.0,2024-12-20 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15334.0,2024-12-20 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6796.0,2024-12-20 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3308.0,2024-12-20 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14215.0,2024-12-20 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6725.0,2024-12-20 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3091.0,2024-12-20 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16758.0,2024-12-20 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6938.0,2024-12-20 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2129.0,2024-12-20 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16707.0,2024-12-20 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8058.0,2024-12-20 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1532.0,2024-12-20 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13325.0,2024-12-20 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8093.0,2024-12-20 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2802.0,2024-12-20 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,14178.0,2024-12-20 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6975.0,2024-12-20 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4650.0,2024-12-20 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,13870.0,2024-12-20 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7571.0,2024-12-20 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5987.0,2024-12-20 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17248.0,2024-12-20 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7379.0,2024-12-20 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4865.0,2024-12-20 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16037.0,2024-12-20 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6518.0,2024-12-20 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5188.0,2024-12-20 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15585.0,2024-12-20 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,6757.0,2024-12-20 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4883.0,2024-12-20 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,18074.0,2024-12-20 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,8761.0,2024-12-20 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4915.0,2024-12-20 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,19539.0,2024-12-20 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7376.0,2024-12-20 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2958.0,2024-12-20 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,17888.0,2024-12-20 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,7819.0,2024-12-20 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2471.0,2024-12-20 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16368.0,2024-12-20 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5612.0,2024-12-20 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2636.0,2024-12-20 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15921.0,2024-12-20 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5338.0,2024-12-20 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,5445.0,2024-12-20 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16683.0,2024-12-20 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5178.0,2024-12-20 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,4452.0,2024-12-20 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15397.0,2024-12-20 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5474.0,2024-12-20 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,3665.0,2024-12-20 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,15732.0,2024-12-20 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,4769.0,2024-12-21 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,1970.0,2024-12-21 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,42.0,16069.0,2024-12-21 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,34.0,5201.0,2024-12-21 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,13.0,2593.0,2024-12-21 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,41.0,13792.0,2024-12-21 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
