dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100616005,SSEN,24.0,4218.0,2024-12-10 04:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,330.0,2024-12-10 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,765.0,2024-12-10 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,602.0,2024-12-10 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3667.0,2024-12-10 05:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,384.0,2024-12-10 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,647.0,2024-12-10 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,546.0,2024-12-10 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3412.0,2024-12-10 05:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,410.0,2024-12-10 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,856.0,2024-12-10 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,743.0,2024-12-10 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4199.0,2024-12-10 06:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,2201.0,2024-12-10 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,807.0,2024-12-10 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1168.0,2024-12-10 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5117.0,2024-12-10 06:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,877.0,2024-12-10 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,813.0,2024-12-10 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,809.0,2024-12-10 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6807.0,2024-12-10 07:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,815.0,2024-12-10 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,796.0,2024-12-10 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,821.0,2024-12-10 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4794.0,2024-12-10 07:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,820.0,2024-12-10 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1060.0,2024-12-10 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1295.0,2024-12-10 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4515.0,2024-12-10 08:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1085.0,2024-12-10 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1781.0,2024-12-10 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1348.0,2024-12-10 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4132.0,2024-12-10 08:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,553.0,2024-12-10 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1259.0,2024-12-10 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1955.0,2024-12-10 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6677.0,2024-12-10 09:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,680.0,2024-12-10 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,988.0,2024-12-10 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1892.0,2024-12-10 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7064.0,2024-12-10 09:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1253.0,2024-12-10 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1504.0,2024-12-10 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3345.0,2024-12-10 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7067.0,2024-12-10 10:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,595.0,2024-12-10 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1428.0,2024-12-10 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3168.0,2024-12-10 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7161.0,2024-12-10 10:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1123.0,2024-12-10 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1455.0,2024-12-10 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2764.0,2024-12-10 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7470.0,2024-12-10 11:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,746.0,2024-12-10 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,2279.0,2024-12-10 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2221.0,2024-12-10 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6985.0,2024-12-10 11:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,693.0,2024-12-10 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1665.0,2024-12-10 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1394.0,2024-12-10 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7890.0,2024-12-10 12:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1383.0,2024-12-10 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1731.0,2024-12-10 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2486.0,2024-12-10 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8717.0,2024-12-10 12:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,662.0,2024-12-10 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1709.0,2024-12-10 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1359.0,2024-12-10 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7257.0,2024-12-10 13:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,526.0,2024-12-10 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1562.0,2024-12-10 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1283.0,2024-12-10 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8962.0,2024-12-10 13:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,463.0,2024-12-10 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,2167.0,2024-12-10 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,918.0,2024-12-10 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7474.0,2024-12-10 14:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,473.0,2024-12-10 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,3060.0,2024-12-10 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1042.0,2024-12-10 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7594.0,2024-12-10 14:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,487.0,2024-12-10 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1913.0,2024-12-10 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1175.0,2024-12-10 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6928.0,2024-12-10 15:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,436.0,2024-12-10 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1145.0,2024-12-10 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,939.0,2024-12-10 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,8072.0,2024-12-10 15:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,939.0,2024-12-10 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1408.0,2024-12-10 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1100.0,2024-12-10 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6773.0,2024-12-10 16:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1569.0,2024-12-10 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1226.0,2024-12-10 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1228.0,2024-12-10 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7755.0,2024-12-10 16:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,965.0,2024-12-10 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1600.0,2024-12-10 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1168.0,2024-12-10 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10659.0,2024-12-10 17:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,2300.0,2024-12-10 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,2640.0,2024-12-10 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1367.0,2024-12-10 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13585.0,2024-12-10 17:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,2223.0,2024-12-10 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,2177.0,2024-12-10 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1461.0,2024-12-10 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13240.0,2024-12-10 18:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1219.0,2024-12-10 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,2174.0,2024-12-10 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1200.0,2024-12-10 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13386.0,2024-12-10 18:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1730.0,2024-12-10 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1942.0,2024-12-10 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3413.0,2024-12-10 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,12909.0,2024-12-10 19:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1007.0,2024-12-10 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1422.0,2024-12-10 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,3648.0,2024-12-10 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,13881.0,2024-12-10 19:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,965.0,2024-12-10 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1731.0,2024-12-10 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2759.0,2024-12-10 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9253.0,2024-12-10 20:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,960.0,2024-12-10 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1238.0,2024-12-10 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2571.0,2024-12-10 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,10169.0,2024-12-10 20:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1183.0,2024-12-10 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1355.0,2024-12-10 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2555.0,2024-12-10 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9871.0,2024-12-10 21:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,840.0,2024-12-10 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1585.0,2024-12-10 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2503.0,2024-12-10 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,9832.0,2024-12-10 21:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1395.0,2024-12-10 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1620.0,2024-12-10 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,2315.0,2024-12-10 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6103.0,2024-12-10 22:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1816.0,2024-12-10 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1462.0,2024-12-10 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1627.0,2024-12-10 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6607.0,2024-12-10 22:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1136.0,2024-12-10 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1017.0,2024-12-10 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1545.0,2024-12-10 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7327.0,2024-12-10 23:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,1223.0,2024-12-10 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,1287.0,2024-12-10 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1543.0,2024-12-10 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,7058.0,2024-12-10 23:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,354.0,2024-12-11 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,815.0,2024-12-11 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1050.0,2024-12-11 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,5923.0,2024-12-11 00:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,359.0,2024-12-11 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,752.0,2024-12-11 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1143.0,2024-12-11 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6438.0,2024-12-11 00:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,355.0,2024-12-11 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,730.0,2024-12-11 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,742.0,2024-12-11 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,6265.0,2024-12-11 01:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,295.0,2024-12-11 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,653.0,2024-12-11 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,1021.0,2024-12-11 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,4105.0,2024-12-11 01:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,349.0,2024-12-11 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,658.0,2024-12-11 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,957.0,2024-12-11 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3316.0,2024-12-11 02:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,386.0,2024-12-11 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,760.0,2024-12-11 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
251100616004,SSEN,8.0,630.0,2024-12-11 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616004
251100616005,SSEN,24.0,3307.0,2024-12-11 02:30:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616005
251100616001,SSEN,5.0,305.0,2024-12-11 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616001
251100616002,SSEN,10.0,796.0,2024-12-11 03:00:00+00:00,"{'x': -0.272045, 'y': 51.477762}",SSEN-2511006160,SSEN-251100616002
