dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800606503,SSEN,13.0,1834.0,2024-12-16 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9375.0,2024-12-16 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2421.0,2024-12-16 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5401.0,2024-12-16 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,838.0,2024-12-16 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9331.0,2024-12-16 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1543.0,2024-12-16 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5678.0,2024-12-16 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,805.0,2024-12-16 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10923.0,2024-12-16 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3840.0,2024-12-16 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6667.0,2024-12-16 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,624.0,2024-12-16 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10147.0,2024-12-16 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3475.0,2024-12-16 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5288.0,2024-12-16 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,822.0,2024-12-16 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10096.0,2024-12-16 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4333.0,2024-12-16 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5445.0,2024-12-16 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,801.0,2024-12-16 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12072.0,2024-12-16 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4213.0,2024-12-16 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,10375.0,2024-12-16 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1238.0,2024-12-16 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11764.0,2024-12-16 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3421.0,2024-12-16 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,12245.0,2024-12-16 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,2178.0,2024-12-16 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10577.0,2024-12-16 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2970.0,2024-12-16 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,10050.0,2024-12-16 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1415.0,2024-12-16 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11856.0,2024-12-16 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2261.0,2024-12-16 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8257.0,2024-12-16 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,2783.0,2024-12-16 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11155.0,2024-12-16 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3928.0,2024-12-16 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8884.0,2024-12-16 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,815.0,2024-12-16 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11686.0,2024-12-16 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,5064.0,2024-12-16 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8029.0,2024-12-16 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1075.0,2024-12-16 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11873.0,2024-12-16 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2799.0,2024-12-16 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8982.0,2024-12-16 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,962.0,2024-12-16 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11565.0,2024-12-16 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2257.0,2024-12-16 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,9064.0,2024-12-16 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1199.0,2024-12-16 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9049.0,2024-12-16 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2168.0,2024-12-16 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7583.0,2024-12-16 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1038.0,2024-12-16 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9645.0,2024-12-16 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3540.0,2024-12-16 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6256.0,2024-12-16 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,932.0,2024-12-16 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7090.0,2024-12-16 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3342.0,2024-12-16 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6812.0,2024-12-16 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1158.0,2024-12-16 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8003.0,2024-12-16 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2701.0,2024-12-16 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6242.0,2024-12-16 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1020.0,2024-12-16 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8279.0,2024-12-16 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1778.0,2024-12-16 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6875.0,2024-12-16 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1084.0,2024-12-16 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6851.0,2024-12-16 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1753.0,2024-12-17 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5317.0,2024-12-17 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,725.0,2024-12-17 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8026.0,2024-12-17 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1677.0,2024-12-17 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5595.0,2024-12-17 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,12.0,858.0,2024-12-17 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5802.0,2024-12-17 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1409.0,2024-12-17 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4932.0,2024-12-17 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,12.0,806.0,2024-12-17 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4921.0,2024-12-17 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1296.0,2024-12-17 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3635.0,2024-12-17 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,12.0,598.0,2024-12-17 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5231.0,2024-12-17 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1131.0,2024-12-17 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3792.0,2024-12-17 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,12.0,560.0,2024-12-17 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4637.0,2024-12-17 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,871.0,2024-12-17 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3988.0,2024-12-17 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,12.0,637.0,2024-12-17 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4114.0,2024-12-17 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,946.0,2024-12-17 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3834.0,2024-12-17 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,589.0,2024-12-17 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,3885.0,2024-12-17 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,895.0,2024-12-17 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3351.0,2024-12-17 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,531.0,2024-12-17 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,3860.0,2024-12-17 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,964.0,2024-12-17 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3451.0,2024-12-17 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,547.0,2024-12-17 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4383.0,2024-12-17 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,868.0,2024-12-17 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3715.0,2024-12-17 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,452.0,2024-12-17 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,3548.0,2024-12-17 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,881.0,2024-12-17 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4233.0,2024-12-17 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,521.0,2024-12-17 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4336.0,2024-12-17 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,748.0,2024-12-17 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4373.0,2024-12-17 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,534.0,2024-12-17 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,3853.0,2024-12-17 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,787.0,2024-12-17 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3917.0,2024-12-17 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,670.0,2024-12-17 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4864.0,2024-12-17 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,885.0,2024-12-17 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3945.0,2024-12-17 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,663.0,2024-12-17 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8031.0,2024-12-17 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1001.0,2024-12-17 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4452.0,2024-12-17 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,757.0,2024-12-17 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7551.0,2024-12-17 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1460.0,2024-12-17 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4753.0,2024-12-17 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,749.0,2024-12-17 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7646.0,2024-12-17 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1523.0,2024-12-17 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5084.0,2024-12-17 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,871.0,2024-12-17 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9613.0,2024-12-17 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1685.0,2024-12-17 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5173.0,2024-12-17 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,555.0,2024-12-17 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8079.0,2024-12-17 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1623.0,2024-12-17 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5317.0,2024-12-17 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,714.0,2024-12-17 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8512.0,2024-12-17 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2885.0,2024-12-17 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3231.0,2024-12-17 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,819.0,2024-12-17 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8164.0,2024-12-17 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2048.0,2024-12-17 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4289.0,2024-12-17 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,775.0,2024-12-17 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7736.0,2024-12-17 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1389.0,2024-12-17 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5748.0,2024-12-17 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,601.0,2024-12-17 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8255.0,2024-12-17 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1803.0,2024-12-17 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5736.0,2024-12-17 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,556.0,2024-12-17 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6833.0,2024-12-17 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2428.0,2024-12-17 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5637.0,2024-12-17 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,554.0,2024-12-17 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7438.0,2024-12-17 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2988.0,2024-12-17 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6965.0,2024-12-17 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,801.0,2024-12-17 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8134.0,2024-12-17 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2983.0,2024-12-17 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6946.0,2024-12-17 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,658.0,2024-12-17 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8007.0,2024-12-17 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2997.0,2024-12-17 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
