dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281201006001,SSEN,73.0,18670.0,2024-12-16 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18467.0,2024-12-16 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23502.0,2024-12-16 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27183.0,2024-12-16 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26069.0,2024-12-16 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24071.0,2024-12-16 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25609.0,2024-12-16 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24454.0,2024-12-16 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33099.0,2024-12-16 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27494.0,2024-12-16 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27587.0,2024-12-16 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,35239.0,2024-12-16 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36630.0,2024-12-16 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,37115.0,2024-12-16 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,38272.0,2024-12-16 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33483.0,2024-12-16 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31605.0,2024-12-16 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,35829.0,2024-12-16 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,43694.0,2024-12-16 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,44342.0,2024-12-16 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36027.0,2024-12-16 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,32001.0,2024-12-16 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33048.0,2024-12-16 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26846.0,2024-12-16 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19530.0,2024-12-16 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18217.0,2024-12-17 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19631.0,2024-12-17 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17076.0,2024-12-17 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17815.0,2024-12-17 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,16528.0,2024-12-17 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17798.0,2024-12-17 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18221.0,2024-12-17 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24376.0,2024-12-17 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26318.0,2024-12-17 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24215.0,2024-12-17 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27345.0,2024-12-17 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29480.0,2024-12-17 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25971.0,2024-12-17 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25501.0,2024-12-17 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26812.0,2024-12-17 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27041.0,2024-12-17 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26355.0,2024-12-17 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22975.0,2024-12-17 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23437.0,2024-12-17 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18151.0,2024-12-17 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18817.0,2024-12-17 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22272.0,2024-12-17 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20773.0,2024-12-17 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15473.0,2024-12-17 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21691.0,2024-12-17 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19725.0,2024-12-17 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19361.0,2024-12-17 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23774.0,2024-12-17 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20304.0,2024-12-17 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17003.0,2024-12-17 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17963.0,2024-12-17 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21076.0,2024-12-17 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20156.0,2024-12-17 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24405.0,2024-12-17 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29852.0,2024-12-17 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36193.0,2024-12-17 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,40904.0,2024-12-17 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,45136.0,2024-12-17 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,41272.0,2024-12-17 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,38964.0,2024-12-17 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36222.0,2024-12-17 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31538.0,2024-12-17 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,30030.0,2024-12-17 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,30869.0,2024-12-17 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,34391.0,2024-12-17 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,28530.0,2024-12-17 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25566.0,2024-12-17 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18442.0,2024-12-17 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20378.0,2024-12-18 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18114.0,2024-12-18 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17708.0,2024-12-18 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,16857.0,2024-12-18 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,14619.0,2024-12-18 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15922.0,2024-12-18 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,16498.0,2024-12-18 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20328.0,2024-12-18 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24379.0,2024-12-18 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22501.0,2024-12-18 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17076.0,2024-12-18 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19911.0,2024-12-18 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17163.0,2024-12-18 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20989.0,2024-12-18 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27003.0,2024-12-18 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22008.0,2024-12-18 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23178.0,2024-12-18 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19591.0,2024-12-18 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19262.0,2024-12-18 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22684.0,2024-12-18 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20802.0,2024-12-18 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21095.0,2024-12-18 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17673.0,2024-12-18 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,16582.0,2024-12-18 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15626.0,2024-12-18 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18274.0,2024-12-18 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15197.0,2024-12-18 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21988.0,2024-12-18 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21144.0,2024-12-18 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22681.0,2024-12-18 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25425.0,2024-12-18 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25813.0,2024-12-18 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29451.0,2024-12-18 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29122.0,2024-12-18 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31538.0,2024-12-18 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29352.0,2024-12-18 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,30953.0,2024-12-18 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,32143.0,2024-12-18 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33335.0,2024-12-18 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,39012.0,2024-12-18 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36134.0,2024-12-18 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33419.0,2024-12-18 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,30515.0,2024-12-18 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27311.0,2024-12-18 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,25694.0,2024-12-18 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,27151.0,2024-12-18 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22318.0,2024-12-18 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20012.0,2024-12-18 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17628.0,2024-12-19 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,21783.0,2024-12-19 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15444.0,2024-12-19 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15382.0,2024-12-19 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,12388.0,2024-12-19 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,12640.0,2024-12-19 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,16268.0,2024-12-19 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22680.0,2024-12-19 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,24066.0,2024-12-19 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23311.0,2024-12-19 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19555.0,2024-12-19 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20978.0,2024-12-19 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17132.0,2024-12-19 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20032.0,2024-12-19 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22512.0,2024-12-19 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23762.0,2024-12-19 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22519.0,2024-12-19 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20926.0,2024-12-19 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19231.0,2024-12-19 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20651.0,2024-12-19 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19208.0,2024-12-19 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19139.0,2024-12-19 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,17739.0,2024-12-19 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19147.0,2024-12-19 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,19333.0,2024-12-19 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,18019.0,2024-12-19 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,15308.0,2024-12-19 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,20407.0,2024-12-19 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22228.0,2024-12-19 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23593.0,2024-12-19 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23357.0,2024-12-19 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22893.0,2024-12-19 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,23355.0,2024-12-19 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,29342.0,2024-12-19 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31249.0,2024-12-19 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33712.0,2024-12-19 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,37273.0,2024-12-19 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,39002.0,2024-12-19 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,36015.0,2024-12-19 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,35643.0,2024-12-19 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,38390.0,2024-12-19 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31579.0,2024-12-19 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33669.0,2024-12-19 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,33991.0,2024-12-19 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,34967.0,2024-12-19 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,35076.0,2024-12-19 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,31267.0,2024-12-19 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,26079.0,2024-12-19 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,73.0,22418.0,2024-12-20 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,24620.0,2024-12-20 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,23452.0,2024-12-20 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,17664.0,2024-12-20 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,15981.0,2024-12-20 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,14497.0,2024-12-20 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,15274.0,2024-12-20 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,21334.0,2024-12-20 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,74.0,22107.0,2024-12-20 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
