dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900235001,SSEN,37.0,6774.0,2024-12-06 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,4714.0,2024-12-06 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,3582.0,2024-12-06 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,788.0,2024-12-06 12:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,6546.0,2024-12-06 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,4656.0,2024-12-06 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,2355.0,2024-12-06 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1436.0,2024-12-06 13:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,4077.0,2024-12-06 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,2879.0,2024-12-06 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,2611.0,2024-12-06 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1199.0,2024-12-06 13:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,8564.0,2024-12-06 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,3720.0,2024-12-06 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,2445.0,2024-12-06 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,1949.0,2024-12-06 14:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,11263.0,2024-12-06 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,3744.0,2024-12-06 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,3196.0,2024-12-06 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4011.0,2024-12-06 14:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,8970.0,2024-12-06 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,2867.0,2024-12-06 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,3220.0,2024-12-06 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4251.0,2024-12-06 15:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,6085.0,2024-12-06 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,2860.0,2024-12-06 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4096.0,2024-12-06 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3852.0,2024-12-06 15:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,6394.0,2024-12-06 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,2742.0,2024-12-06 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,6054.0,2024-12-06 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,5133.0,2024-12-06 16:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,5923.0,2024-12-06 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6375.0,2024-12-06 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4967.0,2024-12-06 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4452.0,2024-12-06 16:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,7652.0,2024-12-06 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6302.0,2024-12-06 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4748.0,2024-12-06 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,5398.0,2024-12-06 17:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,9875.0,2024-12-06 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6257.0,2024-12-06 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,6919.0,2024-12-06 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4367.0,2024-12-06 17:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,8360.0,2024-12-06 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,9933.0,2024-12-06 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5227.0,2024-12-06 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2856.0,2024-12-06 18:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,6543.0,2024-12-06 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,5942.0,2024-12-06 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5831.0,2024-12-06 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2121.0,2024-12-06 18:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,7912.0,2024-12-06 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,5912.0,2024-12-06 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,7246.0,2024-12-06 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2844.0,2024-12-06 19:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,8266.0,2024-12-06 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6576.0,2024-12-06 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,6563.0,2024-12-06 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2515.0,2024-12-06 19:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,8998.0,2024-12-06 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,5257.0,2024-12-06 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5140.0,2024-12-06 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2399.0,2024-12-06 20:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,37.0,7418.0,2024-12-06 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6024.0,2024-12-06 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,6779.0,2024-12-06 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2622.0,2024-12-06 20:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,8123.0,2024-12-06 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,5143.0,2024-12-06 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5773.0,2024-12-06 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3378.0,2024-12-06 21:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,8287.0,2024-12-06 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,5715.0,2024-12-06 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5896.0,2024-12-06 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,4005.0,2024-12-06 21:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,9670.0,2024-12-06 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6326.0,2024-12-06 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,6222.0,2024-12-06 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3264.0,2024-12-06 22:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,10157.0,2024-12-06 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,4689.0,2024-12-06 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4619.0,2024-12-06 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,3617.0,2024-12-06 22:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,6370.0,2024-12-06 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,3600.0,2024-12-06 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4801.0,2024-12-06 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2819.0,2024-12-06 23:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,6227.0,2024-12-06 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,6098.0,2024-12-06 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,4888.0,2024-12-06 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2398.0,2024-12-06 23:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,36.0,5661.0,2024-12-07 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,26.0,3613.0,2024-12-07 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,19.0,5941.0,2024-12-07 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,13.0,2478.0,2024-12-07 00:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,6417.0,2024-12-07 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2543.0,2024-12-07 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,2635.0,2024-12-07 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1820.0,2024-12-07 00:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,4779.0,2024-12-07 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2004.0,2024-12-07 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3122.0,2024-12-07 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1674.0,2024-12-07 01:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,4633.0,2024-12-07 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2269.0,2024-12-07 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3138.0,2024-12-07 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1793.0,2024-12-07 01:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,4262.0,2024-12-07 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,3077.0,2024-12-07 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3006.0,2024-12-07 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1757.0,2024-12-07 02:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2895.0,2024-12-07 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2329.0,2024-12-07 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3238.0,2024-12-07 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,999.0,2024-12-07 02:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2880.0,2024-12-07 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2444.0,2024-12-07 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,2929.0,2024-12-07 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,835.0,2024-12-07 03:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2994.0,2024-12-07 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2177.0,2024-12-07 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,2933.0,2024-12-07 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1142.0,2024-12-07 03:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,3596.0,2024-12-07 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,4347.0,2024-12-07 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3086.0,2024-12-07 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1292.0,2024-12-07 04:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2899.0,2024-12-07 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,4392.0,2024-12-07 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3472.0,2024-12-07 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1183.0,2024-12-07 04:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2471.0,2024-12-07 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2212.0,2024-12-07 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3174.0,2024-12-07 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,700.0,2024-12-07 05:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,3148.0,2024-12-07 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,3029.0,2024-12-07 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3290.0,2024-12-07 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,640.0,2024-12-07 05:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,3032.0,2024-12-07 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2718.0,2024-12-07 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3555.0,2024-12-07 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,809.0,2024-12-07 06:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,4126.0,2024-12-07 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,2807.0,2024-12-07 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3357.0,2024-12-07 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1727.0,2024-12-07 06:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,3756.0,2024-12-07 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,1752.0,2024-12-07 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3933.0,2024-12-07 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,2231.0,2024-12-07 07:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,3180.0,2024-12-07 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,3067.0,2024-12-07 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,2741.0,2024-12-07 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,2769.0,2024-12-07 07:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,2777.0,2024-12-07 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,4815.0,2024-12-07 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,4017.0,2024-12-07 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,2356.0,2024-12-07 08:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,4307.0,2024-12-07 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,3714.0,2024-12-07 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3873.0,2024-12-07 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,2172.0,2024-12-07 08:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,6356.0,2024-12-07 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,3199.0,2024-12-07 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,4016.0,2024-12-07 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1904.0,2024-12-07 09:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,7535.0,2024-12-07 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,4563.0,2024-12-07 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,3487.0,2024-12-07 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,1901.0,2024-12-07 09:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,7030.0,2024-12-07 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,4492.0,2024-12-07 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
252900235003,SSEN,16.0,2070.0,2024-12-07 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235003
252900235004,SSEN,10.0,2235.0,2024-12-07 10:00:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235004
252900235001,SSEN,35.0,6390.0,2024-12-07 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235001
252900235002,SSEN,25.0,5347.0,2024-12-07 10:30:00+00:00,"{'x': -0.393344, 'y': 51.480575}",SSEN-2529002350,SSEN-252900235002
