dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901720003,SSEN,6.0,919.0,2024-12-18 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1495.0,2024-12-18 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4112.0,2024-12-18 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,777.0,2024-12-18 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1903.0,2024-12-18 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4705.0,2024-12-18 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1008.0,2024-12-18 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1038.0,2024-12-18 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3996.0,2024-12-18 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2018.0,2024-12-18 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1792.0,2024-12-18 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3989.0,2024-12-18 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2090.0,2024-12-18 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2098.0,2024-12-18 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5529.0,2024-12-18 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1968.0,2024-12-18 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2420.0,2024-12-18 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4611.0,2024-12-18 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2786.0,2024-12-18 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2292.0,2024-12-18 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3691.0,2024-12-18 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2496.0,2024-12-18 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2847.0,2024-12-18 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5942.0,2024-12-18 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1174.0,2024-12-18 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1535.0,2024-12-18 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4355.0,2024-12-18 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1068.0,2024-12-18 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1752.0,2024-12-18 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3852.0,2024-12-18 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,916.0,2024-12-18 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1588.0,2024-12-18 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2943.0,2024-12-18 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1113.0,2024-12-18 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1708.0,2024-12-18 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2271.0,2024-12-18 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,945.0,2024-12-18 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,778.0,2024-12-18 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2260.0,2024-12-18 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,816.0,2024-12-18 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,713.0,2024-12-19 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,1499.0,2024-12-19 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,791.0,2024-12-19 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1173.0,2024-12-19 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3213.0,2024-12-19 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,811.0,2024-12-19 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,471.0,2024-12-19 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3801.0,2024-12-19 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,771.0,2024-12-19 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,511.0,2024-12-19 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3546.0,2024-12-19 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,732.0,2024-12-19 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,622.0,2024-12-19 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4660.0,2024-12-19 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,595.0,2024-12-19 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,649.0,2024-12-19 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3169.0,2024-12-19 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,563.0,2024-12-19 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,506.0,2024-12-19 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2718.0,2024-12-19 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,599.0,2024-12-19 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,579.0,2024-12-19 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2203.0,2024-12-19 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,664.0,2024-12-19 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,753.0,2024-12-19 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2069.0,2024-12-19 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,575.0,2024-12-19 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,477.0,2024-12-19 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2500.0,2024-12-19 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,587.0,2024-12-19 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,572.0,2024-12-19 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2971.0,2024-12-19 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,511.0,2024-12-19 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,594.0,2024-12-19 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2706.0,2024-12-19 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,492.0,2024-12-19 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,399.0,2024-12-19 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2833.0,2024-12-19 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,463.0,2024-12-19 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,653.0,2024-12-19 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6134.0,2024-12-19 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,527.0,2024-12-19 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,684.0,2024-12-19 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6638.0,2024-12-19 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,541.0,2024-12-19 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1228.0,2024-12-19 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2419.0,2024-12-19 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1084.0,2024-12-19 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1858.0,2024-12-19 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,1553.0,2024-12-19 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1023.0,2024-12-19 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1171.0,2024-12-19 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2687.0,2024-12-19 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,488.0,2024-12-19 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1084.0,2024-12-19 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2743.0,2024-12-19 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,652.0,2024-12-19 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1055.0,2024-12-19 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3074.0,2024-12-19 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,617.0,2024-12-19 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1230.0,2024-12-19 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5301.0,2024-12-19 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2183.0,2024-12-19 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2080.0,2024-12-19 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5133.0,2024-12-19 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1317.0,2024-12-19 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1299.0,2024-12-19 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2726.0,2024-12-19 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1220.0,2024-12-19 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,838.0,2024-12-19 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2500.0,2024-12-19 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1170.0,2024-12-19 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,983.0,2024-12-19 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5118.0,2024-12-19 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,968.0,2024-12-19 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,757.0,2024-12-19 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3988.0,2024-12-19 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,859.0,2024-12-19 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,949.0,2024-12-19 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4234.0,2024-12-19 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,511.0,2024-12-19 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1287.0,2024-12-19 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3828.0,2024-12-19 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1228.0,2024-12-19 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1680.0,2024-12-19 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3322.0,2024-12-19 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1358.0,2024-12-19 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1481.0,2024-12-19 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4436.0,2024-12-19 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1074.0,2024-12-19 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3285.0,2024-12-19 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2366.0,2024-12-19 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,684.0,2024-12-19 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,3813.0,2024-12-19 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3075.0,2024-12-19 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,746.0,2024-12-19 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,4190.0,2024-12-19 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3837.0,2024-12-19 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,853.0,2024-12-19 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2472.0,2024-12-19 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3954.0,2024-12-19 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1206.0,2024-12-19 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1872.0,2024-12-19 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4323.0,2024-12-19 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1216.0,2024-12-19 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1901.0,2024-12-19 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4945.0,2024-12-19 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1148.0,2024-12-19 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2119.0,2024-12-19 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,7490.0,2024-12-19 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1723.0,2024-12-19 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2082.0,2024-12-19 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,7594.0,2024-12-19 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2042.0,2024-12-19 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2532.0,2024-12-19 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5432.0,2024-12-19 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1743.0,2024-12-19 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1529.0,2024-12-19 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5519.0,2024-12-19 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1400.0,2024-12-19 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1698.0,2024-12-19 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6905.0,2024-12-19 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1146.0,2024-12-19 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2717.0,2024-12-19 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6388.0,2024-12-19 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1255.0,2024-12-19 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2771.0,2024-12-19 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6731.0,2024-12-19 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1173.0,2024-12-19 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2314.0,2024-12-19 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6840.0,2024-12-19 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1038.0,2024-12-19 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1721.0,2024-12-19 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,6432.0,2024-12-19 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,901.0,2024-12-19 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1704.0,2024-12-19 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4106.0,2024-12-19 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,624.0,2024-12-19 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2235.0,2024-12-19 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
