dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900118002,SSEN,23.0,2382.0,2024-12-18 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,5452.0,2024-12-18 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1556.0,2024-12-18 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4775.0,2024-12-18 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5923.0,2024-12-18 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2079.0,2024-12-18 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6494.0,2024-12-18 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1600.0,2024-12-18 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3831.0,2024-12-18 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6538.0,2024-12-18 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1789.0,2024-12-18 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6319.0,2024-12-18 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1796.0,2024-12-18 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3950.0,2024-12-18 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5363.0,2024-12-18 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1679.0,2024-12-18 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3512.0,2024-12-18 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1578.0,2024-12-18 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3515.0,2024-12-18 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5571.0,2024-12-18 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1400.0,2024-12-18 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6558.0,2024-12-18 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1396.0,2024-12-18 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3014.0,2024-12-18 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5111.0,2024-12-18 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1303.0,2024-12-18 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3521.0,2024-12-18 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1337.0,2024-12-18 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2798.0,2024-12-18 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,4837.0,2024-12-18 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1345.0,2024-12-18 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5588.0,2024-12-18 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,803.0,2024-12-18 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3190.0,2024-12-18 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,4195.0,2024-12-18 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1368.0,2024-12-18 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3860.0,2024-12-18 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,802.0,2024-12-18 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2848.0,2024-12-18 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,3710.0,2024-12-18 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1440.0,2024-12-18 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3374.0,2024-12-18 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,831.0,2024-12-18 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3274.0,2024-12-18 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,3751.0,2024-12-18 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1603.0,2024-12-18 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3929.0,2024-12-18 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,840.0,2024-12-18 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4190.0,2024-12-18 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,3630.0,2024-12-18 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1208.0,2024-12-18 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3211.0,2024-12-18 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,945.0,2024-12-18 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2905.0,2024-12-18 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,4154.0,2024-12-18 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1852.0,2024-12-18 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,4651.0,2024-12-18 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1016.0,2024-12-18 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4534.0,2024-12-18 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5131.0,2024-12-18 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2728.0,2024-12-18 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,3319.0,2024-12-18 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1106.0,2024-12-18 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5238.0,2024-12-18 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5840.0,2024-12-18 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2260.0,2024-12-18 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6704.0,2024-12-18 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1205.0,2024-12-18 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3537.0,2024-12-18 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6234.0,2024-12-18 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3318.0,2024-12-18 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6941.0,2024-12-18 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1102.0,2024-12-18 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4825.0,2024-12-18 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8974.0,2024-12-18 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3875.0,2024-12-18 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8162.0,2024-12-18 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1531.0,2024-12-18 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4983.0,2024-12-18 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8097.0,2024-12-18 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3257.0,2024-12-18 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5497.0,2024-12-18 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1359.0,2024-12-18 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6421.0,2024-12-18 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,7987.0,2024-12-18 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3026.0,2024-12-18 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6817.0,2024-12-18 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1158.0,2024-12-18 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6069.0,2024-12-18 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6106.0,2024-12-18 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2304.0,2024-12-18 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6694.0,2024-12-18 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3284.0,2024-12-18 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6888.0,2024-12-18 09:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5468.0,2024-12-18 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2262.0,2024-12-18 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,10125.0,2024-12-18 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2295.0,2024-12-18 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5891.0,2024-12-18 09:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5938.0,2024-12-18 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2601.0,2024-12-18 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7162.0,2024-12-18 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2650.0,2024-12-18 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7968.0,2024-12-18 10:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5417.0,2024-12-18 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2560.0,2024-12-18 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5563.0,2024-12-18 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2474.0,2024-12-18 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7299.0,2024-12-18 10:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,4953.0,2024-12-18 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3527.0,2024-12-18 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7806.0,2024-12-18 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2054.0,2024-12-18 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8082.0,2024-12-18 11:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,5612.0,2024-12-18 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4159.0,2024-12-18 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5756.0,2024-12-18 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1872.0,2024-12-18 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,9859.0,2024-12-18 11:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6774.0,2024-12-18 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3648.0,2024-12-18 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8951.0,2024-12-18 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2497.0,2024-12-18 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6951.0,2024-12-18 12:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,9759.0,2024-12-18 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3126.0,2024-12-18 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6773.0,2024-12-18 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2354.0,2024-12-18 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6192.0,2024-12-18 12:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6792.0,2024-12-18 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2699.0,2024-12-18 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5918.0,2024-12-18 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2103.0,2024-12-18 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7190.0,2024-12-18 13:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8438.0,2024-12-18 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2621.0,2024-12-18 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8098.0,2024-12-18 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2134.0,2024-12-18 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6021.0,2024-12-18 13:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8608.0,2024-12-18 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3383.0,2024-12-18 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,8930.0,2024-12-18 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2796.0,2024-12-18 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5199.0,2024-12-18 14:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8300.0,2024-12-18 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3714.0,2024-12-18 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,11377.0,2024-12-18 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1436.0,2024-12-18 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5525.0,2024-12-18 14:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,6792.0,2024-12-18 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4735.0,2024-12-18 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,11600.0,2024-12-18 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1334.0,2024-12-18 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7336.0,2024-12-18 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8330.0,2024-12-18 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4331.0,2024-12-18 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,11652.0,2024-12-18 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1577.0,2024-12-18 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6215.0,2024-12-18 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,8221.0,2024-12-18 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3841.0,2024-12-18 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,10521.0,2024-12-18 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1329.0,2024-12-18 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5535.0,2024-12-18 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,10046.0,2024-12-18 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3665.0,2024-12-18 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,15825.0,2024-12-18 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1798.0,2024-12-18 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5536.0,2024-12-18 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,12081.0,2024-12-18 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5298.0,2024-12-18 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,12569.0,2024-12-18 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3481.0,2024-12-18 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7377.0,2024-12-18 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,50.0,10805.0,2024-12-18 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5192.0,2024-12-18 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,13483.0,2024-12-18 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2702.0,2024-12-18 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
