dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800116001,SSEN,37.0,6571.0,2024-12-08 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2352.0,2024-12-08 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,7415.0,2024-12-08 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2481.0,2024-12-08 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11605.0,2024-12-08 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1260.0,2024-12-08 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9218.0,2024-12-08 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1185.0,2024-12-08 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,10021.0,2024-12-08 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3199.0,2024-12-08 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,14043.0,2024-12-08 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2966.0,2024-12-08 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11894.0,2024-12-08 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2073.0,2024-12-08 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12776.0,2024-12-08 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2554.0,2024-12-08 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,15669.0,2024-12-08 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1767.0,2024-12-08 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,14586.0,2024-12-08 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2361.0,2024-12-08 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12821.0,2024-12-08 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2732.0,2024-12-08 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,17749.0,2024-12-08 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5143.0,2024-12-08 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12839.0,2024-12-08 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5522.0,2024-12-08 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,12545.0,2024-12-08 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3325.0,2024-12-08 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13240.0,2024-12-08 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2429.0,2024-12-08 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13062.0,2024-12-08 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2648.0,2024-12-08 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,17209.0,2024-12-08 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2475.0,2024-12-08 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,13966.0,2024-12-08 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1465.0,2024-12-08 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,11316.0,2024-12-08 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1513.0,2024-12-08 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9813.0,2024-12-08 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1877.0,2024-12-08 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,9200.0,2024-12-08 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2238.0,2024-12-08 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8043.0,2024-12-08 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1900.0,2024-12-08 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,6984.0,2024-12-08 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1493.0,2024-12-08 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,37.0,8608.0,2024-12-09 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1962.0,2024-12-09 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,12779.0,2024-12-09 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,999.0,2024-12-09 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,7684.0,2024-12-09 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,438.0,2024-12-09 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,6869.0,2024-12-09 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,333.0,2024-12-09 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5599.0,2024-12-09 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,229.0,2024-12-09 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5157.0,2024-12-09 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,287.0,2024-12-09 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,4787.0,2024-12-09 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,280.0,2024-12-09 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5158.0,2024-12-09 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,303.0,2024-12-09 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5582.0,2024-12-09 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,312.0,2024-12-09 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5379.0,2024-12-09 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,378.0,2024-12-09 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5699.0,2024-12-09 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1757.0,2024-12-09 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,6312.0,2024-12-09 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1385.0,2024-12-09 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,6305.0,2024-12-09 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,542.0,2024-12-09 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,7632.0,2024-12-09 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3880.0,2024-12-09 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,8896.0,2024-12-09 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4095.0,2024-12-09 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,9385.0,2024-12-09 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3504.0,2024-12-09 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,9362.0,2024-12-09 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3772.0,2024-12-09 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,6416.0,2024-12-09 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1043.0,2024-12-09 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,5395.0,2024-12-09 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1155.0,2024-12-09 09:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,6129.0,2024-12-09 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2283.0,2024-12-09 09:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,8781.0,2024-12-09 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,5564.0,2024-12-09 10:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10038.0,2024-12-09 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2492.0,2024-12-09 10:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,8118.0,2024-12-09 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1153.0,2024-12-09 11:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,8233.0,2024-12-09 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1058.0,2024-12-09 11:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11820.0,2024-12-09 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2605.0,2024-12-09 12:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,12260.0,2024-12-09 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4999.0,2024-12-09 12:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,9247.0,2024-12-09 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4287.0,2024-12-09 13:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,13531.0,2024-12-09 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2268.0,2024-12-09 13:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11247.0,2024-12-09 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2214.0,2024-12-09 14:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10852.0,2024-12-09 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,723.0,2024-12-09 14:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,9579.0,2024-12-09 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,726.0,2024-12-09 15:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10380.0,2024-12-09 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3048.0,2024-12-09 15:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,13294.0,2024-12-09 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4059.0,2024-12-09 16:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,12158.0,2024-12-09 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3999.0,2024-12-09 16:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11623.0,2024-12-09 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2427.0,2024-12-09 17:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11205.0,2024-12-09 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2584.0,2024-12-09 17:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11940.0,2024-12-09 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2478.0,2024-12-09 18:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11237.0,2024-12-09 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4962.0,2024-12-09 18:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11735.0,2024-12-09 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2584.0,2024-12-09 19:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10789.0,2024-12-09 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2685.0,2024-12-09 19:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,8447.0,2024-12-09 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2353.0,2024-12-09 20:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10963.0,2024-12-09 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1727.0,2024-12-09 20:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10671.0,2024-12-09 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2429.0,2024-12-09 21:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,10872.0,2024-12-09 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2790.0,2024-12-09 21:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,13564.0,2024-12-09 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1868.0,2024-12-09 22:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,13282.0,2024-12-09 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1840.0,2024-12-09 22:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11252.0,2024-12-09 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1294.0,2024-12-09 23:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,9079.0,2024-12-09 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1569.0,2024-12-09 23:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,35.0,11607.0,2024-12-10 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1367.0,2024-12-10 00:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,13967.0,2024-12-10 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,707.0,2024-12-10 00:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,12154.0,2024-12-10 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,525.0,2024-12-10 01:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,12491.0,2024-12-10 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,536.0,2024-12-10 01:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,8458.0,2024-12-10 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,549.0,2024-12-10 02:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,8878.0,2024-12-10 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,378.0,2024-12-10 02:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,8269.0,2024-12-10 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,433.0,2024-12-10 03:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,6913.0,2024-12-10 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,422.0,2024-12-10 03:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,6118.0,2024-12-10 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,392.0,2024-12-10 04:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,5382.0,2024-12-10 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,580.0,2024-12-10 04:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,5143.0,2024-12-10 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1888.0,2024-12-10 05:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,3290.0,2024-12-10 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2105.0,2024-12-10 05:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,3676.0,2024-12-10 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2543.0,2024-12-10 06:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,4187.0,2024-12-10 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,3762.0,2024-12-10 06:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,5268.0,2024-12-10 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2033.0,2024-12-10 07:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,6038.0,2024-12-10 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,1367.0,2024-12-10 07:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,6846.0,2024-12-10 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,2828.0,2024-12-10 08:00:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
280800116001,SSEN,36.0,7132.0,2024-12-10 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116001
280800116002,SSEN,9.0,4436.0,2024-12-10 08:30:00+00:00,"{'x': -0.405733, 'y': 51.451132}",SSEN-2808001160,SSEN-280800116002
