dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301015006,SSEN,8.0,1678.0,2024-12-16 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2861.0,2024-12-16 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,6119.0,2024-12-16 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,2624.0,2024-12-16 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1527.0,2024-12-16 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2759.0,2024-12-16 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,6206.0,2024-12-16 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,2867.0,2024-12-16 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1984.0,2024-12-16 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2886.0,2024-12-16 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8449.0,2024-12-16 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,2276.0,2024-12-16 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1813.0,2024-12-16 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2714.0,2024-12-16 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9402.0,2024-12-16 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,2762.0,2024-12-16 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1791.0,2024-12-16 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2251.0,2024-12-16 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7308.0,2024-12-16 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,2482.0,2024-12-16 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1830.0,2024-12-16 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2368.0,2024-12-16 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10194.0,2024-12-16 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,3709.0,2024-12-16 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,387.0,2024-12-16 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3024.0,2024-12-16 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10197.0,2024-12-16 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,9043.0,2024-12-16 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,779.0,2024-12-16 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3358.0,2024-12-16 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9968.0,2024-12-16 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,5584.0,2024-12-16 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,443.0,2024-12-16 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2937.0,2024-12-16 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,11188.0,2024-12-16 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,5608.0,2024-12-16 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1155.0,2024-12-16 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3032.0,2024-12-16 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,11406.0,2024-12-16 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4830.0,2024-12-16 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1078.0,2024-12-16 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2125.0,2024-12-16 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13512.0,2024-12-16 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4523.0,2024-12-16 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1422.0,2024-12-16 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2549.0,2024-12-16 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,16661.0,2024-12-16 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4664.0,2024-12-16 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2860.0,2024-12-16 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1696.0,2024-12-16 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17810.0,2024-12-16 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4390.0,2024-12-16 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1445.0,2024-12-16 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1720.0,2024-12-16 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17368.0,2024-12-16 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4412.0,2024-12-16 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1963.0,2024-12-16 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3190.0,2024-12-16 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,20029.0,2024-12-16 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4459.0,2024-12-16 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1446.0,2024-12-16 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3443.0,2024-12-16 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15693.0,2024-12-16 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4502.0,2024-12-16 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1343.0,2024-12-16 11:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3138.0,2024-12-16 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13824.0,2024-12-16 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4679.0,2024-12-16 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1531.0,2024-12-16 12:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3242.0,2024-12-16 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,16282.0,2024-12-16 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4033.0,2024-12-16 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2386.0,2024-12-16 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4774.0,2024-12-16 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18194.0,2024-12-16 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,3966.0,2024-12-16 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1656.0,2024-12-16 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3576.0,2024-12-16 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18489.0,2024-12-16 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4113.0,2024-12-16 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1769.0,2024-12-16 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2063.0,2024-12-16 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18752.0,2024-12-16 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6098.0,2024-12-16 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2166.0,2024-12-16 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2291.0,2024-12-16 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17737.0,2024-12-16 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6187.0,2024-12-16 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2307.0,2024-12-16 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2101.0,2024-12-16 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17054.0,2024-12-16 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,5853.0,2024-12-16 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1380.0,2024-12-16 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3240.0,2024-12-16 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15276.0,2024-12-16 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,5905.0,2024-12-16 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1871.0,2024-12-16 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3484.0,2024-12-16 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17421.0,2024-12-16 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6038.0,2024-12-16 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2566.0,2024-12-16 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5452.0,2024-12-16 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18987.0,2024-12-16 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6905.0,2024-12-16 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3759.0,2024-12-16 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5947.0,2024-12-16 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,19742.0,2024-12-16 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,8835.0,2024-12-16 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,5050.0,2024-12-16 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4150.0,2024-12-16 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,21062.0,2024-12-16 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7613.0,2024-12-16 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3651.0,2024-12-16 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3907.0,2024-12-16 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18954.0,2024-12-16 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7742.0,2024-12-16 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3896.0,2024-12-16 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4551.0,2024-12-16 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,22227.0,2024-12-16 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7054.0,2024-12-16 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,4150.0,2024-12-16 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,6365.0,2024-12-16 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,24669.0,2024-12-16 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,11287.0,2024-12-16 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3116.0,2024-12-16 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4557.0,2024-12-16 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18396.0,2024-12-16 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6260.0,2024-12-16 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2759.0,2024-12-16 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4702.0,2024-12-16 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,19653.0,2024-12-16 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6848.0,2024-12-16 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2508.0,2024-12-16 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,6767.0,2024-12-16 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,21384.0,2024-12-16 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6207.0,2024-12-16 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1877.0,2024-12-16 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5278.0,2024-12-16 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,17371.0,2024-12-16 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7334.0,2024-12-16 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2842.0,2024-12-16 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3360.0,2024-12-16 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18311.0,2024-12-16 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,5882.0,2024-12-16 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2434.0,2024-12-16 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4932.0,2024-12-16 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,16814.0,2024-12-16 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7666.0,2024-12-16 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3583.0,2024-12-16 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,6799.0,2024-12-16 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13915.0,2024-12-16 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7348.0,2024-12-16 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,3446.0,2024-12-16 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5564.0,2024-12-16 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,13426.0,2024-12-16 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4907.0,2024-12-16 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2468.0,2024-12-16 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,5620.0,2024-12-16 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9599.0,2024-12-16 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,4434.0,2024-12-16 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1268.0,2024-12-16 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,4516.0,2024-12-17 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9073.0,2024-12-17 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,3498.0,2024-12-17 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1275.0,2024-12-17 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3784.0,2024-12-17 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9989.0,2024-12-17 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,7221.0,2024-12-17 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2345.0,2024-12-17 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3864.0,2024-12-17 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9960.0,2024-12-17 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6736.0,2024-12-17 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2398.0,2024-12-17 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2639.0,2024-12-17 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7483.0,2024-12-17 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,31.0,6428.0,2024-12-17 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1126.0,2024-12-17 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2428.0,2024-12-17 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
