dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101304001,SSEN,29.0,9195.0,2024-12-15 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,710.0,2024-12-15 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6970.0,2024-12-15 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5523.0,2024-12-15 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,513.0,2024-12-15 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10781.0,2024-12-15 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5277.0,2024-12-15 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,556.0,2024-12-15 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9681.0,2024-12-15 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4832.0,2024-12-15 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,508.0,2024-12-15 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10365.0,2024-12-15 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4710.0,2024-12-15 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,481.0,2024-12-15 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9845.0,2024-12-15 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5090.0,2024-12-15 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,468.0,2024-12-15 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9478.0,2024-12-15 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3695.0,2024-12-15 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,427.0,2024-12-15 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8573.0,2024-12-15 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,2946.0,2024-12-15 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,415.0,2024-12-15 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7212.0,2024-12-15 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3490.0,2024-12-15 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,392.0,2024-12-15 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5629.0,2024-12-15 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4569.0,2024-12-15 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,431.0,2024-12-15 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5490.0,2024-12-15 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3529.0,2024-12-15 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,579.0,2024-12-15 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6692.0,2024-12-15 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3080.0,2024-12-15 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,401.0,2024-12-15 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7291.0,2024-12-15 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4259.0,2024-12-15 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,368.0,2024-12-15 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9700.0,2024-12-15 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6984.0,2024-12-15 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,509.0,2024-12-15 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10522.0,2024-12-15 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5003.0,2024-12-15 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,589.0,2024-12-15 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10180.0,2024-12-15 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4312.0,2024-12-15 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,466.0,2024-12-15 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7188.0,2024-12-15 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6593.0,2024-12-15 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1014.0,2024-12-15 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8548.0,2024-12-15 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5764.0,2024-12-15 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,879.0,2024-12-15 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5882.0,2024-12-15 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,7255.0,2024-12-15 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,868.0,2024-12-15 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8203.0,2024-12-15 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,8008.0,2024-12-15 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1933.0,2024-12-15 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7207.0,2024-12-15 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6826.0,2024-12-15 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,802.0,2024-12-15 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8621.0,2024-12-15 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5452.0,2024-12-15 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1108.0,2024-12-15 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7858.0,2024-12-15 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5417.0,2024-12-15 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,811.0,2024-12-15 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10342.0,2024-12-15 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6844.0,2024-12-15 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1023.0,2024-12-15 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10145.0,2024-12-15 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,11511.0,2024-12-15 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,966.0,2024-12-15 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11738.0,2024-12-15 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,12546.0,2024-12-15 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,786.0,2024-12-15 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,12116.0,2024-12-15 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,10221.0,2024-12-15 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,847.0,2024-12-15 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10372.0,2024-12-15 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,11630.0,2024-12-15 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,978.0,2024-12-15 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10054.0,2024-12-15 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,10482.0,2024-12-15 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,703.0,2024-12-15 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9799.0,2024-12-15 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,7375.0,2024-12-15 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1642.0,2024-12-15 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10169.0,2024-12-15 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,7919.0,2024-12-15 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,904.0,2024-12-15 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10726.0,2024-12-15 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,8794.0,2024-12-15 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1124.0,2024-12-15 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,14777.0,2024-12-15 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,8993.0,2024-12-15 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1067.0,2024-12-15 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13245.0,2024-12-15 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,9163.0,2024-12-15 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1211.0,2024-12-15 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13418.0,2024-12-15 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,12505.0,2024-12-15 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1424.0,2024-12-15 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,13703.0,2024-12-15 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,10015.0,2024-12-15 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,3029.0,2024-12-15 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,14097.0,2024-12-15 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,9819.0,2024-12-15 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,2724.0,2024-12-15 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11529.0,2024-12-15 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,9108.0,2024-12-15 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1893.0,2024-12-15 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,15490.0,2024-12-15 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,10130.0,2024-12-15 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1202.0,2024-12-15 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,12914.0,2024-12-15 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,8859.0,2024-12-15 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1310.0,2024-12-15 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,10959.0,2024-12-15 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,9413.0,2024-12-15 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1070.0,2024-12-15 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,12225.0,2024-12-15 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,7425.0,2024-12-15 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1284.0,2024-12-15 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11422.0,2024-12-15 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6473.0,2024-12-15 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1237.0,2024-12-15 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9086.0,2024-12-15 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5670.0,2024-12-15 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1114.0,2024-12-15 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7848.0,2024-12-15 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,6962.0,2024-12-15 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,896.0,2024-12-15 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7191.0,2024-12-15 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,4587.0,2024-12-15 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1338.0,2024-12-15 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6282.0,2024-12-15 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,3918.0,2024-12-15 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1073.0,2024-12-15 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4766.0,2024-12-15 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,29.0,5626.0,2024-12-16 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,478.0,2024-12-16 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5607.0,2024-12-16 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4597.0,2024-12-16 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,668.0,2024-12-16 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7072.0,2024-12-16 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,5093.0,2024-12-16 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,693.0,2024-12-16 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11675.0,2024-12-16 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4699.0,2024-12-16 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,679.0,2024-12-16 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,12013.0,2024-12-16 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3144.0,2024-12-16 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,684.0,2024-12-16 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9680.0,2024-12-16 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3290.0,2024-12-16 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,494.0,2024-12-16 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9460.0,2024-12-16 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,4052.0,2024-12-16 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,554.0,2024-12-16 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7579.0,2024-12-16 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,2584.0,2024-12-16 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,703.0,2024-12-16 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8362.0,2024-12-16 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,2966.0,2024-12-16 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,555.0,2024-12-16 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,7507.0,2024-12-16 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,2946.0,2024-12-16 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,528.0,2024-12-16 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5741.0,2024-12-16 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3194.0,2024-12-16 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,500.0,2024-12-16 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5826.0,2024-12-16 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3412.0,2024-12-16 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1071.0,2024-12-16 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,6002.0,2024-12-16 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,3463.0,2024-12-16 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,488.0,2024-12-16 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
