dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200212702,SSEN,69.0,8392.0,2024-12-17 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2462.0,2024-12-17 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21632.0,2024-12-17 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6858.0,2024-12-17 08:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,8695.0,2024-12-17 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6647.0,2024-12-17 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2904.0,2024-12-17 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20133.0,2024-12-17 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6894.0,2024-12-17 09:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,8799.0,2024-12-17 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8787.0,2024-12-17 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2667.0,2024-12-17 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19116.0,2024-12-17 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,5600.0,2024-12-17 09:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9116.0,2024-12-17 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8469.0,2024-12-17 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2810.0,2024-12-17 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17054.0,2024-12-17 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6637.0,2024-12-17 10:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9703.0,2024-12-17 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8081.0,2024-12-17 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3508.0,2024-12-17 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15755.0,2024-12-17 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8766.0,2024-12-17 10:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,11077.0,2024-12-17 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8043.0,2024-12-17 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3643.0,2024-12-17 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16866.0,2024-12-17 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8559.0,2024-12-17 11:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9221.0,2024-12-17 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,7989.0,2024-12-17 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2733.0,2024-12-17 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17846.0,2024-12-17 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8452.0,2024-12-17 11:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10067.0,2024-12-17 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,7432.0,2024-12-17 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4330.0,2024-12-17 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18799.0,2024-12-17 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8509.0,2024-12-17 12:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10087.0,2024-12-17 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8577.0,2024-12-17 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3549.0,2024-12-17 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20774.0,2024-12-17 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9683.0,2024-12-17 12:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7786.0,2024-12-17 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8951.0,2024-12-17 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3646.0,2024-12-17 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19426.0,2024-12-17 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10892.0,2024-12-17 13:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,7938.0,2024-12-17 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9266.0,2024-12-17 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4934.0,2024-12-17 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18054.0,2024-12-17 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7380.0,2024-12-17 13:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,8891.0,2024-12-17 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9217.0,2024-12-17 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4253.0,2024-12-17 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15578.0,2024-12-17 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7585.0,2024-12-17 14:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10288.0,2024-12-17 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,68.0,9843.0,2024-12-17 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3609.0,2024-12-17 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19770.0,2024-12-17 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,7355.0,2024-12-17 14:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10493.0,2024-12-17 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,9457.0,2024-12-17 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3363.0,2024-12-17 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19962.0,2024-12-17 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9105.0,2024-12-17 15:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,11037.0,2024-12-17 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8359.0,2024-12-17 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3657.0,2024-12-17 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18255.0,2024-12-17 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8362.0,2024-12-17 15:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10747.0,2024-12-17 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11352.0,2024-12-17 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3879.0,2024-12-17 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18154.0,2024-12-17 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9778.0,2024-12-17 16:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9301.0,2024-12-17 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13220.0,2024-12-17 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3551.0,2024-12-17 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,17887.0,2024-12-17 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8336.0,2024-12-17 16:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,12172.0,2024-12-17 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,12242.0,2024-12-17 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5095.0,2024-12-17 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18584.0,2024-12-17 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10968.0,2024-12-17 17:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,12790.0,2024-12-17 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10948.0,2024-12-17 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5665.0,2024-12-17 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,19715.0,2024-12-17 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,11374.0,2024-12-17 17:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,12825.0,2024-12-17 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,12516.0,2024-12-17 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5564.0,2024-12-17 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21271.0,2024-12-17 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9879.0,2024-12-17 18:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,13303.0,2024-12-17 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,14812.0,2024-12-17 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4935.0,2024-12-17 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,25607.0,2024-12-17 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,12913.0,2024-12-17 18:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,14361.0,2024-12-17 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,14803.0,2024-12-17 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5036.0,2024-12-17 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,30831.0,2024-12-17 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10649.0,2024-12-17 19:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,14167.0,2024-12-17 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11750.0,2024-12-17 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5870.0,2024-12-17 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,31243.0,2024-12-17 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9391.0,2024-12-17 19:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,14121.0,2024-12-17 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13233.0,2024-12-17 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,5369.0,2024-12-17 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,26423.0,2024-12-17 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,10546.0,2024-12-17 20:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,16564.0,2024-12-17 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,13968.0,2024-12-17 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3970.0,2024-12-17 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,24154.0,2024-12-17 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,9299.0,2024-12-17 20:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,17975.0,2024-12-17 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11488.0,2024-12-17 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4547.0,2024-12-17 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,23946.0,2024-12-17 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6974.0,2024-12-17 21:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,15159.0,2024-12-17 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,12182.0,2024-12-17 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4234.0,2024-12-17 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,22782.0,2024-12-17 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8845.0,2024-12-17 21:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,14528.0,2024-12-17 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,11127.0,2024-12-17 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3891.0,2024-12-17 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,21144.0,2024-12-17 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,8783.0,2024-12-17 22:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,13098.0,2024-12-17 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,10288.0,2024-12-17 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,4173.0,2024-12-17 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,20904.0,2024-12-17 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6964.0,2024-12-17 22:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,11055.0,2024-12-17 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8064.0,2024-12-17 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,3162.0,2024-12-17 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18885.0,2024-12-17 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,6554.0,2024-12-17 23:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10655.0,2024-12-17 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,8343.0,2024-12-17 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2658.0,2024-12-17 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16882.0,2024-12-17 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,5628.0,2024-12-17 23:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,11023.0,2024-12-18 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,6624.0,2024-12-18 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2919.0,2024-12-18 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,15963.0,2024-12-18 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,4817.0,2024-12-18 00:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,11358.0,2024-12-18 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,7041.0,2024-12-18 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2544.0,2024-12-18 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,18298.0,2024-12-18 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3947.0,2024-12-18 00:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,10576.0,2024-12-18 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4938.0,2024-12-18 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1956.0,2024-12-18 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,16280.0,2024-12-18 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3239.0,2024-12-18 01:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9368.0,2024-12-18 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,4640.0,2024-12-18 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,2349.0,2024-12-18 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,13007.0,2024-12-18 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
251200212705,SSEN,39.0,3218.0,2024-12-18 01:30:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212705
251200212701,SSEN,55.0,9009.0,2024-12-18 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212701
251200212702,SSEN,69.0,3990.0,2024-12-18 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212702
251200212703,SSEN,18.0,1754.0,2024-12-18 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212703
251200212704,SSEN,82.0,11234.0,2024-12-18 02:00:00+00:00,"{'x': -0.302279, 'y': 51.486486}",SSEN-2512002127,SSEN-251200212704
