dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601010006,SSEN,7.0,1013.0,2024-12-20 06:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,5960.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9133.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1174.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3302.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,9445.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1143.0,2024-12-20 06:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6252.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11380.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1146.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3579.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,10395.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1647.0,2024-12-20 07:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,5271.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9858.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1068.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4095.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11525.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,765.0,2024-12-20 07:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6065.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8679.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2069.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3504.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11527.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1055.0,2024-12-20 08:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9491.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10024.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1691.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3387.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11673.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,717.0,2024-12-20 08:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8504.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9607.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1633.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3518.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13923.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1042.0,2024-12-20 09:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6283.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11740.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1281.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3471.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14029.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,938.0,2024-12-20 09:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8611.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11615.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1130.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4263.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14225.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,959.0,2024-12-20 10:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,10039.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9179.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1014.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,2734.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11991.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1280.0,2024-12-20 10:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8628.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8532.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1066.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3839.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,10779.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,772.0,2024-12-20 11:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7707.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9289.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1238.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5540.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11559.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,515.0,2024-12-20 11:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,6755.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10761.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1298.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4267.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11506.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,492.0,2024-12-20 12:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7843.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9826.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1275.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4052.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11093.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1481.0,2024-12-20 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8937.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9134.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1188.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,2765.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,9600.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,662.0,2024-12-20 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,5615.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11105.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2994.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,3943.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,8537.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,516.0,2024-12-20 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7721.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8472.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2351.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4554.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,9891.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,936.0,2024-12-20 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8087.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10275.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1518.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5615.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14337.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,754.0,2024-12-20 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,7538.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9600.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3679.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5007.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13938.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1337.0,2024-12-20 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9271.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11858.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3260.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4925.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,12705.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,959.0,2024-12-20 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9316.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11461.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1943.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4859.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13445.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1166.0,2024-12-20 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8273.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,13187.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1369.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5193.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13308.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1462.0,2024-12-20 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8679.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12632.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1504.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6419.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,12221.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1476.0,2024-12-20 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,8415.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9988.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2372.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6272.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,19019.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1872.0,2024-12-20 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,12589.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10829.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3658.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,12444.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16829.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2059.0,2024-12-20 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,10394.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12126.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2632.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,9662.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17989.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3140.0,2024-12-20 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,11793.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9704.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2794.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7601.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16903.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1953.0,2024-12-20 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,12588.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,15092.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3737.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6947.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15153.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2707.0,2024-12-20 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,10394.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10213.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1949.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7281.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17829.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2880.0,2024-12-20 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,10862.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10715.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1705.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6812.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15213.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3256.0,2024-12-20 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,25.0,9535.0,2024-12-20 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8370.0,2024-12-20 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1797.0,2024-12-20 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
