dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300542001,SSEN,32.0,10350.0,2024-12-08 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8232.0,2024-12-08 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8800.0,2024-12-08 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9892.0,2024-12-08 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11694.0,2024-12-08 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12472.0,2024-12-08 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11022.0,2024-12-08 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11191.0,2024-12-08 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10249.0,2024-12-08 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9982.0,2024-12-08 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10028.0,2024-12-08 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10898.0,2024-12-08 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9730.0,2024-12-08 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9503.0,2024-12-08 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8492.0,2024-12-08 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8673.0,2024-12-08 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9534.0,2024-12-08 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7288.0,2024-12-08 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6389.0,2024-12-08 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5478.0,2024-12-08 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4536.0,2024-12-08 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3660.0,2024-12-09 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3458.0,2024-12-09 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3144.0,2024-12-09 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4397.0,2024-12-09 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3334.0,2024-12-09 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3487.0,2024-12-09 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3260.0,2024-12-09 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3273.0,2024-12-09 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3458.0,2024-12-09 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3416.0,2024-12-09 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3738.0,2024-12-09 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3130.0,2024-12-09 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3485.0,2024-12-09 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3962.0,2024-12-09 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4798.0,2024-12-09 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6814.0,2024-12-09 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6065.0,2024-12-09 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6406.0,2024-12-09 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5622.0,2024-12-09 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5129.0,2024-12-09 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3984.0,2024-12-09 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5633.0,2024-12-09 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6585.0,2024-12-09 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6111.0,2024-12-09 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5744.0,2024-12-09 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5856.0,2024-12-09 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5961.0,2024-12-09 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5504.0,2024-12-09 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8702.0,2024-12-09 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8193.0,2024-12-09 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7041.0,2024-12-09 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7006.0,2024-12-09 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9674.0,2024-12-09 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9678.0,2024-12-09 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12579.0,2024-12-09 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12335.0,2024-12-09 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10156.0,2024-12-09 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,14907.0,2024-12-09 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12494.0,2024-12-09 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12408.0,2024-12-09 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12022.0,2024-12-09 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12189.0,2024-12-09 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10952.0,2024-12-09 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8819.0,2024-12-09 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7719.0,2024-12-09 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7262.0,2024-12-09 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7773.0,2024-12-09 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5750.0,2024-12-09 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4767.0,2024-12-10 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4927.0,2024-12-10 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3979.0,2024-12-10 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4011.0,2024-12-10 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3870.0,2024-12-10 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3425.0,2024-12-10 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3287.0,2024-12-10 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3228.0,2024-12-10 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3446.0,2024-12-10 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3156.0,2024-12-10 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3153.0,2024-12-10 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3544.0,2024-12-10 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3472.0,2024-12-10 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3933.0,2024-12-10 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5508.0,2024-12-10 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5677.0,2024-12-10 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6020.0,2024-12-10 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4972.0,2024-12-10 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5180.0,2024-12-10 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4691.0,2024-12-10 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5448.0,2024-12-10 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3829.0,2024-12-10 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4905.0,2024-12-10 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5807.0,2024-12-10 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4098.0,2024-12-10 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5005.0,2024-12-10 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6785.0,2024-12-10 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7464.0,2024-12-10 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6686.0,2024-12-10 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5844.0,2024-12-10 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5162.0,2024-12-10 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8147.0,2024-12-10 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9652.0,2024-12-10 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10538.0,2024-12-10 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13734.0,2024-12-10 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,15695.0,2024-12-10 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11425.0,2024-12-10 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,14146.0,2024-12-10 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10028.0,2024-12-10 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11100.0,2024-12-10 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12075.0,2024-12-10 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8852.0,2024-12-10 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9321.0,2024-12-10 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5933.0,2024-12-10 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7847.0,2024-12-10 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7165.0,2024-12-10 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4580.0,2024-12-10 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5171.0,2024-12-10 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4396.0,2024-12-11 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3887.0,2024-12-11 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3964.0,2024-12-11 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5260.0,2024-12-11 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3381.0,2024-12-11 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3417.0,2024-12-11 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3812.0,2024-12-11 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3582.0,2024-12-11 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3314.0,2024-12-11 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,2920.0,2024-12-11 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,2902.0,2024-12-11 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3194.0,2024-12-11 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3485.0,2024-12-11 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4907.0,2024-12-11 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5397.0,2024-12-11 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5915.0,2024-12-11 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4873.0,2024-12-11 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6201.0,2024-12-11 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8665.0,2024-12-11 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7625.0,2024-12-11 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6785.0,2024-12-11 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7116.0,2024-12-11 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5920.0,2024-12-11 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6341.0,2024-12-11 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7049.0,2024-12-11 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5996.0,2024-12-11 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6399.0,2024-12-11 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6061.0,2024-12-11 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6241.0,2024-12-11 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6650.0,2024-12-11 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6928.0,2024-12-11 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7623.0,2024-12-11 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9514.0,2024-12-11 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6562.0,2024-12-11 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8066.0,2024-12-11 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12326.0,2024-12-11 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8766.0,2024-12-11 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9199.0,2024-12-11 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7662.0,2024-12-11 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7493.0,2024-12-11 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8890.0,2024-12-11 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8606.0,2024-12-11 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10656.0,2024-12-11 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7860.0,2024-12-11 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9363.0,2024-12-11 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6852.0,2024-12-11 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5261.0,2024-12-11 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4965.0,2024-12-11 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4115.0,2024-12-12 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5336.0,2024-12-12 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3194.0,2024-12-12 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3232.0,2024-12-12 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3277.0,2024-12-12 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3026.0,2024-12-12 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3023.0,2024-12-12 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3090.0,2024-12-12 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3202.0,2024-12-12 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,2960.0,2024-12-12 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,2801.0,2024-12-12 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,2911.0,2024-12-12 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,3400.0,2024-12-12 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
