dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960708213,SSEN,18.0,4494.0,2024-12-16 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5980.0,2024-12-16 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4696.0,2024-12-16 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3988.0,2024-12-16 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6039.0,2024-12-16 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5612.0,2024-12-16 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4481.0,2024-12-16 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4034.0,2024-12-16 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5472.0,2024-12-16 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3942.0,2024-12-16 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4356.0,2024-12-16 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4189.0,2024-12-16 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5653.0,2024-12-16 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4688.0,2024-12-16 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3686.0,2024-12-16 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3223.0,2024-12-16 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2817.0,2024-12-17 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3157.0,2024-12-17 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2204.0,2024-12-17 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1925.0,2024-12-17 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1689.0,2024-12-17 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1664.0,2024-12-17 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1572.0,2024-12-17 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1632.0,2024-12-17 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1451.0,2024-12-17 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1544.0,2024-12-17 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1384.0,2024-12-17 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1844.0,2024-12-17 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1820.0,2024-12-17 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1756.0,2024-12-17 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1815.0,2024-12-17 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1843.0,2024-12-17 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1823.0,2024-12-17 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2504.0,2024-12-17 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2457.0,2024-12-17 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1999.0,2024-12-17 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3010.0,2024-12-17 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2634.0,2024-12-17 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3169.0,2024-12-17 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2938.0,2024-12-17 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3847.0,2024-12-17 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3964.0,2024-12-17 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3700.0,2024-12-17 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2790.0,2024-12-17 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2724.0,2024-12-17 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2744.0,2024-12-17 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2375.0,2024-12-17 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3627.0,2024-12-17 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3814.0,2024-12-17 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6120.0,2024-12-17 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,7369.0,2024-12-17 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5868.0,2024-12-17 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3931.0,2024-12-17 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3481.0,2024-12-17 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3816.0,2024-12-17 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4535.0,2024-12-17 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3558.0,2024-12-17 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4023.0,2024-12-17 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4749.0,2024-12-17 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4304.0,2024-12-17 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5745.0,2024-12-17 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4290.0,2024-12-17 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3816.0,2024-12-17 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2679.0,2024-12-17 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2059.0,2024-12-18 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1916.0,2024-12-18 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1723.0,2024-12-18 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3211.0,2024-12-18 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1903.0,2024-12-18 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1449.0,2024-12-18 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1486.0,2024-12-18 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1276.0,2024-12-18 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1286.0,2024-12-18 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1502.0,2024-12-18 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1480.0,2024-12-18 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2910.0,2024-12-18 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1780.0,2024-12-18 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1939.0,2024-12-18 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2323.0,2024-12-18 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2661.0,2024-12-18 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2500.0,2024-12-18 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2924.0,2024-12-18 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2962.0,2024-12-18 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3112.0,2024-12-18 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2351.0,2024-12-18 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3467.0,2024-12-18 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3554.0,2024-12-18 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3200.0,2024-12-18 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3231.0,2024-12-18 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3770.0,2024-12-18 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3143.0,2024-12-18 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3850.0,2024-12-18 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3328.0,2024-12-18 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2875.0,2024-12-18 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3348.0,2024-12-18 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3117.0,2024-12-18 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4060.0,2024-12-18 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4969.0,2024-12-18 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3700.0,2024-12-18 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2925.0,2024-12-18 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3238.0,2024-12-18 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5679.0,2024-12-18 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5188.0,2024-12-18 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4997.0,2024-12-18 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4103.0,2024-12-18 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5397.0,2024-12-18 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5016.0,2024-12-18 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4827.0,2024-12-18 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4359.0,2024-12-18 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3900.0,2024-12-18 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4069.0,2024-12-18 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3246.0,2024-12-18 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2684.0,2024-12-19 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2176.0,2024-12-19 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2166.0,2024-12-19 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2138.0,2024-12-19 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2098.0,2024-12-19 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2308.0,2024-12-19 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2027.0,2024-12-19 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1674.0,2024-12-19 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1590.0,2024-12-19 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1682.0,2024-12-19 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1717.0,2024-12-19 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1914.0,2024-12-19 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1581.0,2024-12-19 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1768.0,2024-12-19 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2006.0,2024-12-19 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1794.0,2024-12-19 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3178.0,2024-12-19 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2719.0,2024-12-19 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2861.0,2024-12-19 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2230.0,2024-12-19 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2555.0,2024-12-19 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4775.0,2024-12-19 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3744.0,2024-12-19 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3766.0,2024-12-19 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2641.0,2024-12-19 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2790.0,2024-12-19 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2919.0,2024-12-19 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3674.0,2024-12-19 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3233.0,2024-12-19 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3080.0,2024-12-19 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2451.0,2024-12-19 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2728.0,2024-12-19 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3841.0,2024-12-19 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6817.0,2024-12-19 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5568.0,2024-12-19 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5136.0,2024-12-19 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5034.0,2024-12-19 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4809.0,2024-12-19 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5098.0,2024-12-19 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5683.0,2024-12-19 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4469.0,2024-12-19 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5698.0,2024-12-19 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4940.0,2024-12-19 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4903.0,2024-12-19 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3947.0,2024-12-19 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3052.0,2024-12-19 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2989.0,2024-12-19 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3501.0,2024-12-19 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2740.0,2024-12-20 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2383.0,2024-12-20 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2641.0,2024-12-20 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2108.0,2024-12-20 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1884.0,2024-12-20 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1870.0,2024-12-20 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1511.0,2024-12-20 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1961.0,2024-12-20 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2189.0,2024-12-20 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2084.0,2024-12-20 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1497.0,2024-12-20 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1848.0,2024-12-20 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1573.0,2024-12-20 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2114.0,2024-12-20 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2137.0,2024-12-20 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2287.0,2024-12-20 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2837.0,2024-12-20 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2810.0,2024-12-20 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
