dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300120004,SSEN,29.0,7391.0,2024-12-13 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,23.0,10805.0,2024-12-13 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8551.0,2024-12-13 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,23.0,10138.0,2024-12-13 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5685.0,2024-12-13 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,23.0,8335.0,2024-12-14 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5681.0,2024-12-14 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4401.0,2024-12-14 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6774.0,2024-12-14 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4541.0,2024-12-14 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8521.0,2024-12-14 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2355.0,2024-12-14 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7193.0,2024-12-14 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4422.0,2024-12-14 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8929.0,2024-12-14 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9078.0,2024-12-14 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9062.0,2024-12-14 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3634.0,2024-12-14 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6367.0,2024-12-14 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5027.0,2024-12-14 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4482.0,2024-12-14 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5725.0,2024-12-14 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5221.0,2024-12-14 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4646.0,2024-12-14 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5801.0,2024-12-14 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4477.0,2024-12-14 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4996.0,2024-12-14 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7707.0,2024-12-14 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3109.0,2024-12-14 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5030.0,2024-12-14 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3890.0,2024-12-14 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5188.0,2024-12-14 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4903.0,2024-12-14 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4370.0,2024-12-14 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4409.0,2024-12-14 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3969.0,2024-12-14 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3859.0,2024-12-14 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3812.0,2024-12-14 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4256.0,2024-12-14 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3160.0,2024-12-14 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5636.0,2024-12-14 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4288.0,2024-12-14 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5225.0,2024-12-14 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6130.0,2024-12-14 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6562.0,2024-12-14 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5915.0,2024-12-14 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6783.0,2024-12-14 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12093.0,2024-12-14 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9660.0,2024-12-14 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12934.0,2024-12-14 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8124.0,2024-12-14 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10297.0,2024-12-14 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7859.0,2024-12-14 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14622.0,2024-12-14 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9766.0,2024-12-14 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9701.0,2024-12-14 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8970.0,2024-12-14 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10125.0,2024-12-14 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10012.0,2024-12-14 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5145.0,2024-12-14 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7977.0,2024-12-14 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5871.0,2024-12-14 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8857.0,2024-12-14 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15924.0,2024-12-14 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8183.0,2024-12-14 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9828.0,2024-12-14 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9533.0,2024-12-14 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8244.0,2024-12-14 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9445.0,2024-12-14 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15112.0,2024-12-14 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9109.0,2024-12-14 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9861.0,2024-12-14 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,11180.0,2024-12-14 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8920.0,2024-12-14 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,14258.0,2024-12-14 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9689.0,2024-12-14 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,14590.0,2024-12-14 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14767.0,2024-12-14 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,11264.0,2024-12-14 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12707.0,2024-12-14 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10959.0,2024-12-14 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13194.0,2024-12-14 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10719.0,2024-12-14 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8599.0,2024-12-14 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9126.0,2024-12-14 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12841.0,2024-12-14 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,11083.0,2024-12-14 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12524.0,2024-12-14 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,11871.0,2024-12-14 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9102.0,2024-12-14 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,12553.0,2024-12-14 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9902.0,2024-12-14 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10303.0,2024-12-14 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8728.0,2024-12-14 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8516.0,2024-12-14 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11665.0,2024-12-14 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8642.0,2024-12-14 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11729.0,2024-12-14 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7733.0,2024-12-14 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15685.0,2024-12-14 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5984.0,2024-12-14 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7997.0,2024-12-15 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6579.0,2024-12-15 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6241.0,2024-12-15 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6822.0,2024-12-15 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7201.0,2024-12-15 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10942.0,2024-12-15 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6182.0,2024-12-15 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8645.0,2024-12-15 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9507.0,2024-12-15 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8151.0,2024-12-15 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11080.0,2024-12-15 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6687.0,2024-12-15 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6126.0,2024-12-15 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4980.0,2024-12-15 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7338.0,2024-12-15 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5223.0,2024-12-15 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5465.0,2024-12-15 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4891.0,2024-12-15 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4185.0,2024-12-15 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4562.0,2024-12-15 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2135.0,2024-12-15 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,5047.0,2024-12-15 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3551.0,2024-12-15 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,2188.0,2024-12-15 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3443.0,2024-12-15 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,1881.0,2024-12-15 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3219.0,2024-12-15 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3614.0,2024-12-15 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5246.0,2024-12-15 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3901.0,2024-12-15 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3999.0,2024-12-15 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,3714.0,2024-12-15 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2003.0,2024-12-15 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,4331.0,2024-12-15 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2941.0,2024-12-15 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6154.0,2024-12-15 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3780.0,2024-12-15 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9100.0,2024-12-15 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7038.0,2024-12-15 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8519.0,2024-12-15 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5414.0,2024-12-15 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10823.0,2024-12-15 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6027.0,2024-12-15 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9016.0,2024-12-15 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7847.0,2024-12-15 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7883.0,2024-12-15 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9520.0,2024-12-15 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,7881.0,2024-12-15 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11317.0,2024-12-15 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,6455.0,2024-12-15 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8663.0,2024-12-15 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9400.0,2024-12-15 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12418.0,2024-12-15 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,13401.0,2024-12-15 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16426.0,2024-12-15 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10292.0,2024-12-15 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11920.0,2024-12-15 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8664.0,2024-12-15 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8728.0,2024-12-15 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,8251.0,2024-12-15 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7689.0,2024-12-15 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9992.0,2024-12-15 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10475.0,2024-12-15 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9422.0,2024-12-15 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12646.0,2024-12-15 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9837.0,2024-12-15 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10320.0,2024-12-15 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,13289.0,2024-12-15 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12527.0,2024-12-15 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,13567.0,2024-12-15 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9724.0,2024-12-15 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,9293.0,2024-12-15 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14143.0,2024-12-15 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,10519.0,2024-12-15 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15827.0,2024-12-15 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,29.0,13463.0,2024-12-15 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,18216.0,2024-12-15 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
